,heading,xcor,ycor,nearest-neighbor
0,17.5,26.53603676120086,-9.745021495907004,{turtle 45}
1,188.83114925095956,23.061399425407473,-8.473741842776201,{turtle 0}
2,326.56167232248066,-27.401329293066656,5.5027306794905915,{turtle 76}
3,154.71938440192946,-2.977647380840752,28.50924252075823,{turtle 54}
4,263,-1.8579454554994361,-12.141376785062931,{turtle 93}
5,351.6825566214069,-11.39345077024777,0.9253164406283807,{turtle 71}
6,301.0383508111524,-28.737072564209438,0.4230874405843506,{turtle 66}
7,49.76976434064909,-27.969004990447495,-14.281128449359736,{turtle 30}
8,311.48486044903706,27.501677730039074,-16.65855286315321,{turtle 45}
9,32.69362657341486,12.886571727418502,-30.97355504881929,{turtle 37}
10,240.82847799213215,-19.686948989126634,3.130054049993255,{turtle 92}
11,338.94516077897754,-13.11818854777769,3.161482811190528,{turtle 5}
12,215.40608288841008,-20.39034257490385,-5.424548521059236,{turtle 98}
13,198.9820991646952,-11.274045717879982,-28.185956684033684,{turtle 32}
14,98.79285113092715,-17.768806945377925,29.917224384809334,{turtle 25}
15,51.93250866874865,-26.55432598493733,-9.381951423349909,{turtle 56}
16,279.3773660211538,-10.539065635594993,6.806687242958251,{turtle 29}
17,245.20600923715023,-24.009572720495854,1.2981565588435078,{turtle 58}
18,216.5,1.3322012462970756,-0.6686722157061076,{turtle 93}
19,355.02321889706207,18.582188235481826,28.4586077930546,{turtle 61}
20,104.5,5.0378107567967385,-30.754958325053565,{turtle 72}
21,307.24341079642073,-19.62976554893336,15.442548795409117,{turtle 47}
22,142.71874112730197,-33.170182145484624,-13.753349993331355,{turtle 96}
23,144.00129543026068,4.48768341736059,34.57878482282288,{turtle 99}
24,73.52433412706671,-34.309161439550984,-32.896156567908086,{turtle 90}
25,81.46906311472173,-20.77858682065132,26.44438601262283,{turtle 14}
26,290.5,31.329436394371093,6.402920242447096,{turtle 81}
27,332.3694072075709,-7.2398021446684835,-0.5567480392239501,{turtle 41}
28,85.5,-8.552872175944284,-24.05159634326239,{turtle 32}
29,266.4745467750278,-11.78251984791283,5.86346732326501,{turtle 16}
30,212,-28.49192700474891,-18.05713628251922,{turtle 69}
31,115.02361770782943,7.786092447383924,29.799674527955123,{turtle 59}
32,85,-7.37721757588187,-27.082841586029225,{turtle 13}
33,341.4349525390645,-0.8347986615148135,1.677893635254003,{turtle 93}
34,18.587767065538742,15.430952195629734,-27.59708734827908,{turtle 86}
35,353.9275099394119,17.720182298134137,32.55656094851404,{turtle 19}
36,317.5,28.74129014494991,-4.715576218778873,{turtle 0}
37,18.096033477003687,13.046392925809853,-33.52770469368936,{turtle 9}
38,148.7228195685043,-23.2574334658158,-12.699122744512596,{turtle 53}
39,75,-9.287687971073394,30.055686587165344,{turtle 70}
40,37.19878185158501,-31.949431998684176,4.172210303913364,{turtle 73}
41,210.5,-7.213329045745343,-0.31971022657565545,{turtle 63}
42,321.1463832255432,5.096271215765583,-0.68114454134042,{turtle 18}
43,233.91340946486378,-24.902881232766408,-4.463500244877252,{turtle 74}
44,352.6593030025222,-11.455347470906702,-5.915217469868036,{turtle 78}
45,21.75,25.15735356869256,-11.778500311654682,{turtle 0}
46,241.98989068467483,-18.630067602802296,-1.927355122694913,{turtle 48}
47,347.78662155533374,-15.363137531153338,23.510897729764316,{turtle 57}
48,180,-16.79099246403811,-2.803014058111863,{turtle 46}
49,358.9948580980298,24.37319303781055,-25.561751226935648,{turtle 87}
50,239.72451405031632,-23.903569685104724,-1.8824966551412419,{turtle 58}
51,343.92890571224933,-10.259515719229586,-1.835860449421637,{turtle 71}
52,4.5,22.171703973756593,32.427351432461215,{turtle 61}
53,118.39258884854547,-22.7700196503255,-10.07569966579049,{turtle 38}
54,119.01126662528702,-3.210848667178504,28.631664315215698,{turtle 3}
55,276.8395263997122,-8.813775600756987,6.961485950520192,{turtle 16}
56,100.05727277076693,-25.540284379607616,-10.866938698576202,{turtle 15}
57,76.73708519951714,-14.153179904400103,27.098566807939655,{turtle 64}
58,241.27066123883895,-21.91480389804505,-0.4487213082489142,{turtle 50}
59,126.10056160160042,2.9674789831539963,29.024701200569936,{turtle 97}
60,122.89224825203769,-26.42760456938738,-12.426124950693712,{turtle 56}
61,329.5,21.89429346739926,28.782431664324733,{turtle 52}
62,349.00622882170563,22.84955253554842,-33.32631953240263,{turtle 79}
63,332.70351358435533,-6.9710424349457565,1.9862548407865666,{turtle 41}
64,77.98191369968606,-11.166138305614615,26.03021199213374,{turtle 94}
65,283,-3.1532404930006686,8.87159496654998,{turtle 77}
66,59.4855071063742,-27.389736614605102,-0.04234764875348053,{turtle 6}
67,353.1055322541047,5.765212981066635,3.692319376538728,{turtle 84}
68,53.37534804231302,-22.151006048407254,-15.111990239038228,{turtle 38}
69,110.1806738477182,-26.353761642707987,-17.89110606284319,{turtle 30}
70,111.30238614566196,-10.077109766326815,29.48419057566094,{turtle 39}
71,336.4409659275581,-9.480873496593404,-0.13529241714990825,{turtle 51}
72,135.9282432213501,3.1108034520052192,-31.66910461311471,{turtle 20}
73,68.08296545912356,-30.289671482209734,4.351009539418533,{turtle 40}
74,335.45896501538687,-26.55991420861067,-4.102746802711548,{turtle 80}
75,30.625,22.21049653116168,-16.97758813680054,{turtle 45}
76,46.57036163070245,-26.64711329577508,8.215524654268673,{turtle 2}
77,275.17152457183556,-6.385943003723283,8.313491752405966,{turtle 55}
