,heading,xcor,ycor,nearest-neighbor
0,53.41048039413727,3.8285232743735893,0.669579597907949,{turtle 14}
1,95.07654811268839,-20.87698370186494,1.3774510793084276,{turtle 96}
2,3.9427979594461817,-14.206467150644889,-34.55376950959459,{turtle 40}
3,44.92703541528732,7.7204252945395115,3.3292420914951,{turtle 70}
4,101.09859054015806,-23.577400265444705,2.864820791246261,{turtle 12}
5,348.9533348790287,-15.272840486496436,33.45694149650051,{turtle 66}
6,52.13284831065283,-1.0650307086242305,3.527353659229391,{turtle 25}
7,107.65967542678652,-19.187919855178496,1.448570798751799,{turtle 48}
8,38.59641867605285,-1.3470463916942417,-1.8668617817443731,{turtle 13}
9,27.176271093746664,32.31331382415186,-0.5510303373810835,{turtle 62}
10,50.22400023243267,-4.528542993139239,-5.409435803928976,{turtle 75}
11,358.721273945056,-12.9239179155139,-35.063512093794266,{turtle 40}
12,107.12352454396108,-22.681844580887567,3.1547696027813434,{turtle 4}
13,64.04808924792724,-0.9152250179158858,-3.0074948794658494,{turtle 8}
14,40.6007756207207,2.609642931826625,0.5699219873454962,{turtle 0}
15,107.34351040674323,-19.543767669003774,3.6424513716670255,{turtle 48}
16,352.0146476500738,-14.638558853935283,28.772216311292194,{turtle 44}
17,53.08242137890653,-30.742763777152565,-14.825230459717291,{turtle 19}
18,48.28121875229738,34.70992105906598,-25.494646737996195,{turtle 43}
19,52.8535727822715,-29.624244708399264,-17.234659338762118,{turtle 17}
20,3.551962844401487,-13.65019688482779,-31.42237107320357,{turtle 40}
21,47.654241339589134,-29.878455961400185,-21.422451084062665,{turtle 41}
22,100.26942286400157,-23.24387445281964,0.9571040696073285,{turtle 4}
23,359.4618520828389,-12.803607916210495,24.009143686692102,{turtle 99}
24,101.79399005448681,-13.466629775773079,-3.713869172770807,{turtle 69}
25,51.46857274269519,1.1710984917417568,0.0674810848405297,{turtle 14}
26,51.25426065684633,5.338433841226081,3.957910680688025,{turtle 91}
27,9.774723258735378,-13.970094034376054,29.701408130380823,{turtle 93}
28,51.448668585630514,5.054496619408175,1.700839171125645,{turtle 36}
29,354.3017792102015,-11.91208460905169,30.112085052368744,{turtle 67}
30,106.9551328461975,-16.173611681354643,0.8022840457201315,{turtle 56}
31,4.849257218077696,-14.597478204686896,27.067175687322223,{turtle 78}
32,45.89245801959623,6.958043453535222,-0.3208633526051846,{turtle 94}
33,359.1365005747928,-11.837033304621318,26.242304313307862,{turtle 78}
34,57.89997800461697,-33.47060616557065,3.871125743213918,{turtle 49}
35,23.945051267043823,30.43362182808865,-6.019601515618694,{turtle 52}
36,45.69467909255013,5.128115109916383,0.4433996385634653,{turtle 94}
37,29.824031947660444,30.57405538456142,-1.2405754985067547,{turtle 95}
38,107.92172845321187,-13.014168684365966,-0.24557746431765975,{turtle 69}
39,45.957429460578965,5.343890343082445,-1.9505691455040497,{turtle 94}
40,358.61660963188694,-13.414235693064262,-34.00388265227606,{turtle 2}
41,47.482902402659874,-31.572402667126898,-22.081643851889734,{turtle 80}
42,4.703211382022175,-16.415409105557522,25.978035779296313,{turtle 84}
43,48.89988185995594,-33.937695388358414,-23.21220134863579,{turtle 80}
44,8.906175536946819,-14.743382059265445,28.223604549432913,{turtle 16}
45,45.91834104774216,3.4876480270688077,-0.7539377104165306,{turtle 14}
46,358.90355632936263,-13.262035845616301,32.71404536583678,{turtle 77}
47,51.701961740585034,0.2914857026940636,-1.9241049258339324,{turtle 74}
48,101.59520578546193,-20.148702604983235,2.253733526706572,{turtle 7}
49,71.84103781740168,-31.512608520727095,4.08158867231994,{turtle 34}
50,358.0210103050544,-12.470577058483565,34.11864227444074,{turtle 58}
51,358.4904078946093,-12.552654529441224,28.980077646743304,{turtle 29}
52,24.44318166769284,31.57122786205074,-7.055936665690802,{turtle 35}
53,101.25764039996386,-15.565175654526156,-0.43005991045436565,{turtle 56}
54,52.25760409739269,8.51208303959895,6.768876416902746,{turtle 3}
55,11.587131225982489,-15.467317513140689,30.89377201570352,{turtle 71}
56,89.80227749728317,-16.639706342895153,-0.25670024598174535,{turtle 68}
57,51.66135129302825,3.225596026628367,1.9927490210641374,{turtle 0}
58,358.4107969069858,-11.738056507384293,35.48343338911835,{turtle 11}
59,8.014455121231322,-14.11317093723071,24.5986161394265,{turtle 92}
60,101.17787034631567,-16.65368045223533,-2.084784668582977,{turtle 68}
61,52.84070864898354,-31.246919767465855,-20.11512281412844,{turtle 80}
62,32.57920870943309,31.27621908299132,0.055228744060099144,{turtle 9}
63,358.7635552179055,-14.305055393511942,31.141847964315904,{turtle 77}
64,45.62256952996847,6.133585292718234,-3.764661278308915,{turtle 39}
65,5.239587824798832,-16.439027413987745,33.591079392211086,{turtle 5}
66,12.125267952725153,-14.578294259930374,33.22299624852417,{turtle 5}
67,26.43621433011424,-11.27834101582576,30.343881644022197,{turtle 29}
68,121.4317461686411,-17.39399692065618,-1.4679301403297575,{turtle 56}
69,107.3588357274362,-11.94929532962352,-1.174349710289412,{turtle 38}
70,45.59082412434901,7.382686282978568,1.940410294397676,{turtle 91}
71,348.23714566717484,-16.973694845733235,30.835901407387382,{turtle 73}
72,31.31117243401974,24.772151632275886,0.9858197450679169,{turtle 79}
73,4.500187474404015,-16.98566725631316,31.860737083806704,{turtle 71}
74,55.06836983554081,-0.6002206570190378,-1.3867287945546938,{turtle 8}
75,50.15762750557752,-2.8169043450362445,-3.861753208151243,{turtle 13}
76,104.95778184399285,-23.87565312862769,5.595656606258362,{turtle 83}
77,358.95171829797806,-14.41339103142021,32.19713280078328,{turtle 63}
78,355.62311284882594,-13.774035708082005,26.566727132547697,{turtle 97}
79,16.620692746133216,29.192496410454083,-2.0171289389190896,{turtle 95}
80,53.129650316208654,-32.66020351036461,-21.48965977879853,{turtle 41}
81,4.305492485579407,-15.731372801319157,29.21054547657554,{turtle 44}
82,4.772261405455481,-18.00564597300332,31.09393172866026,{turtle 73}
83,104.01378745212793,-24.846926458967406,4.783886885430256,{turtle 76}
84,4.647759053891093,-17.426107910941603,26.697659018202494,{turtle 42}
85,354.061893885055,-14.279381888852685,22.48129399720483,{turtle 99}
86,63.68363401054927,-33.560109002824845,5.698275743110965,{turtle 34}
87,96.58108855422387,-26.732850274954,3.5586162670795236,{turtle 83}
88,45.463757895494155,6.363671573548533,1.3093532098402632,{turtle 70}
89,45.69432113577341,-0.03425685636659348,-3.01581001865885,{turtle 13}
90,5.319863567252071,-14.599330230551137,16.92557666545836,{turtle 85}
91,51.62884140714664,6.5665609779829115,2.426635161454769,{turtle 70}
92,352.2088633590497,-14.38489833139666,25.456763618622333,{turtle 97}
93,347.80427495400903,-14.38283182443445,30.01082291818029,{turtle 27}
94,46.292927396242646,5.657116007133761,-0.4730998053484581,{turtle 36}
95,40.56098040970909,29.911110971857347,-2.418129304215854,{turtle 79}
96,126.16192058075058,-20.44852662510399,0.423479476684454,{turtle 1}
97,17.592688969204858,-13.90238826886532,26.006073104899517,{turtle 92}
98,107.10807773437091,-21.472044376434038,1.9772499258477636,{turtle 1}
99,7.018684100185169,-14.052474566468744,23.421242615219587,{turtle 85}
