,heading,xcor,ycor,nearest-neighbor
0,77.5,14.11279855253301,-22.079893568989565,{turtle 91}
1,244,28.094466954347276,7.934339000037112,{turtle 73}
2,353.56167232248066,-20.88015132073161,-11.066001273723412,{turtle 6}
3,204.9514494626987,-1.6457649404344856,-26.040395403522602,{turtle 88}
4,159,9.584247001387302,-2.2783997583052864,{turtle 77}
5,3.1580889487021295,-15.282078134542237,-16.37511480802374,{turtle 71}
6,307,-18.707880480648093,-13.817313594557717,{turtle 51}
7,100.28433204873903,28.20719288281694,-22.1113655827946,{turtle 68}
8,226,-27.354391807072552,-15.095261834517151,{turtle 36}
9,57,0.04757969239998733,27.70094461530575,{turtle 34}
10,4,-7.20491957525265,-3.65719550051797,{turtle 85}
11,16.80139563329402,-15.106660418116967,-14.136905192166143,{turtle 5}
12,182.5,-21.795631424377802,11.76921745632285,{turtle 48}
13,279.5,2.6767236188265056,-19.83194070173683,{turtle 23}
14,21.391918788816326,-31.64594353158481,22.617967914761373,{turtle 61}
15,359,-35.002623721069924,-24.623309919410826,{turtle 68}
16,264,6.324748334363941,1.8090993493436638,{turtle 29}
17,259.57813343709404,-6.666459297637083,3.954651424679308,{turtle 43}
18,94,-2.4253383995926514,13.613970391648026,{turtle 58}
19,353,18.971490922149325,10.474940921170116,{turtle 73}
20,18,-9.182716715507196,31.91760926510995,{turtle 31}
21,353,-8.428920651391836,3.2683202690210407,{turtle 43}
22,227.5,-27.809841659364928,1.0686678978763207,{turtle 26}
23,153,4.076007293725085,-19.089579445627024,{turtle 13}
24,90,20.07717972014023,31.91109808063529,{turtle 86}
25,146,33.99719960570701,30.826536721380233,{turtle 89}
26,286,-21.84068149824701,4.775420530761274,{turtle 98}
27,7,-9.033310716789744,-17.965355812501475,{turtle 63}
28,11,-18.68713261088877,33.64139189661748,{turtle 59}
29,274.7939830529795,5.838195225214906,3.502980432254031,{turtle 16}
30,187,-20.28349237364214,-2.4323971597513494,{turtle 96}
31,96,-9.588104528583706,27.724710041202652,{turtle 20}
32,83.5,-25.19374593666622,-27.37605335342631,{turtle 57}
33,280,9.082361893506771,-11.299518980033142,{turtle 82}
34,58.5,2.8405036105971755,31.220621686612525,{turtle 9}
35,254.5,28.42304289059271,21.738888947089716,{turtle 79}
36,250,-27.380155938653004,-11.071122693266911,{turtle 8}
37,315,14.730470301007152,20.896573613525828,{turtle 52}
38,64,32.701204963405154,-6.877945322542369,{turtle 76}
39,40,-24.498751756877798,21.06268429035428,{turtle 14}
40,318.39803505001555,-34.5239677619359,-11.645337404160731,{turtle 66}
41,155,-7.576789017176174,16.451290752964937,{turtle 18}
42,330,18.35369933727521,-11.7586511434912,{turtle 84}
43,223.5,-8.595374295876262,2.46375863966963,{turtle 21}
44,356,-15.616350506843503,-23.04101415052026,{turtle 78}
45,17.75,20.25101152643489,-28.913880133226048,{turtle 75}
46,143.37821254748326,-16.43743055911451,13.27089878239761,{turtle 12}
47,15.786621555333738,-12.055359423782978,6.731120776879124,{turtle 80}
48,104,-24.57249374244145,12.480919908688776,{turtle 12}
49,34,18.021854130914924,28.938001264536233,{turtle 86}
50,249.18374723434317,-8.495845747053268,6.696164803885379,{turtle 58}
51,73.40184886606835,-16.595473308725477,-16.387600870797744,{turtle 6}
52,91,9.623599608540024,21.543154871186665,{turtle 37}
53,69.51041513865539,30.997783923108805,-11.70290043317884,{turtle 66}
54,202.85001464424812,-5.844070342811754,-27.43433796333423,{turtle 3}
55,304,8.464618021646357,2.755416376318555,{turtle 16}
56,173.55727277076693,31.07598408454407,-2.918758918017416,{turtle 60}
57,216.5,-22.590042844033217,-32.89998689635704,{turtle 32}
58,236.2148656833044,-6.393915067134533,8.530799729579194,{turtle 50}
59,124,-14.108281183150504,32.36545235659453,{turtle 28}
60,166.7369213000261,32.40784768543581,-0.23982144367500927,{turtle 56}
61,233.5,-35.1152730212886,21.253121473773778,{turtle 14}
62,4,27.257209854142086,20.49235310590481,{turtle 35}
