,heading,xcor,ycor,nearest-neighbor
0,51.5,20.043899666789443,-18.42394579584916,{turtle 45}
1,198.83114925095956,23.951750568593756,2.4773926909221338,{turtle 81}
2,343.06167232248066,-22.44582301897146,-4.250996994976036,{turtle 96}
3,202.71938440192946,-5.225177576438625,-32.04093815865652,{turtle 88}
4,215,8.300073756311585,-8.884898383461179,{turtle 93}
5,22.656703182382444,-13.050237186749275,-9.775255727664245,{turtle 11}
6,346.5,-21.5771953180806,-7.590705358215291,{turtle 30}
7,66.8260689593933,35.04776048303763,-21.779546725359523,{turtle 15}
8,246,-33.401806970744104,-18.586738607164353,{turtle 15}
9,51.4375,5.7964593287357316,31.681073255252407,{turtle 34}
10,320,-9.649526115845582,2.6542774032223218,{turtle 17}
11,18.945160778977538,-12.891827514943282,-7.497945017760815,{turtle 5}
12,163.40608288841008,-19.759454195975398,5.105530707149335,{turtle 48}
13,251,-4.230222231229652,-20.02607758079069,{turtle 99}
14,40.96902765392031,-28.142358756782265,28.64195154113795,{turtle 25}
15,25.934323910857017,-33.32586879851779,-17.93070661153222,{turtle 8}
16,296,-0.5062556855406047,2.6603791944304938,{turtle 77}
17,274.1992697898485,-13.62322996606435,4.31786677558548,{turtle 58}
18,150,3.0194676848252455,9.658087214576078,{turtle 55}
19,357,18.988964591655517,17.472656626863017,{turtle 35}
20,50,-5.121899434504938,-33.55490151564178,{turtle 54}
21,325.5,-10.31457880040583,9.890067231376038,{turtle 47}
22,221.21874112730197,-32.971862933599255,-3.621601065088963,{turtle 38}
23,196.00129543026068,3.74791601606456,-25.898224495294123,{turtle 99}
24,70,26.890963052082796,33.288878903466866,{turtle 49}
25,108,-31.734533096361567,26.487752879285946,{turtle 14}
26,266,-28.819381216914685,5.019122094988992,{turtle 12}
27,21,-7.225989348201387,-11.220340639324796,{turtle 63}
28,25,-16.41370531248724,-30.756095813759625,{turtle 32}
29,287.9094589392102,-0.9944497533767367,4.944022698208039,{turtle 16}
30,200,-22.05647266741117,-9.184488684034068,{turtle 6}
31,64.09507719894077,-2.9474027774255793,29.674110481588503,{turtle 59}
32,95.5,-18.26571773399134,-28.148798216668663,{turtle 28}
33,311.4766315429879,2.7512039200460743,-8.571891933766237,{turtle 93}
34,52.4375,8.803883492488682,34.848249423771335,{turtle 9}
35,301,21.70791786138242,22.720933475299123,{turtle 79}
36,284,-34.192546868857214,-11.826891353335919,{turtle 69}
37,347,11.093148873616753,26.740988565293872,{turtle 52}
38,97.22999409115283,-31.504574153213692,-5.985227512835114,{turtle 22}
39,54,-19.30940596314324,25.735192230292853,{turtle 64}
40,352.89803505001555,33.91712031025037,-5.231739998291911,{turtle 60}
41,175,-4.701474155774888,10.216067734169648,{turtle 92}
42,294,13.689895120952636,-6.825283589305121,{turtle 84}
43,258.4134094648638,-14.719061918510386,-0.5018536954590854,{turtle 80}
44,30.649028549772936,-14.152506744434476,-16.355654727018262,{turtle 78}
45,11.75,21.124332919598892,-21.98049561291221,{turtle 0}
46,174.2926473679945,-13.658705806711861,7.0392630871204105,{turtle 50}
47,1.7866215553337383,-11.109279331274532,13.649688018317097,{turtle 21}
48,154,-19.800987398157044,7.68055340607552,{turtle 12}
49,27.25,21.183914427936436,35.16347039641695,{turtle 86}
50,247.72451405031632,-15.218205747032803,4.793477528019988,{turtle 17}
51,32.90184886606835,-10.997021927285678,-12.55163192632396,{turtle 71}
52,53,16.058016676022614,23.75870234294324,{turtle 37}
53,72.39258884854547,-33.44011406364486,-9.291288481893307,{turtle 69}
54,192.33424957269852,-8.734112204024894,-33.770469024705726,{turtle 20}
55,292.24566448134306,1.9797192196262992,5.374682698041839,{turtle 29}
56,136.55727277076693,34.95427948053075,-8.57973870162094,{turtle 66}
57,163.2776339451966,-23.16415682648888,31.37554071039137,{turtle 70}
58,248.27066123883895,-12.590609706280022,5.296237633242003,{turtle 17}
59,82.95215821671809,-7.4124457507801145,31.275857166992516,{turtle 31}
60,143.8922482520377,-35.47259404413205,-6.43400687058748,{turtle 40}
61,289.5,29.175323341813115,20.725079955774575,{turtle 62}
62,335.5,26.524090304699175,27.34729484849215,{turtle 95}
63,24.23301661061913,-6.2191535635281445,-8.558568271591106,{turtle 27}
64,131.6786220244643,-21.72666198331788,26.670866791109297,{turtle 94}
65,341.5,5.70625662803327,3.2912963140084366,{turtle 55}
66,32.9855071063742,35.02802562844845,-6.557658743342375,{turtle 56}
67,45.10553225410467,1.2931920035723903,-5.8618219807925565,{turtle 33}
68,63.5,-30.12098340854421,-22.627422463289125,{turtle 15}
69,170.5,-33.923207850286666,-10.882953194691506,{turtle 53}
70,86,-20.710337334972813,32.11527574589726,{turtle 57}
71,23.036760092371765,-10.232072322312456,-10.796677055571193,{turtle 51}
72,203.59461486113878,2.2746710983933274,-21.66186332148293,{turtle 99}
73,106,30.10406505763653,4.130288251663527,{turtle 81}
74,6.458965015386866,-24.799243746905546,-14.763635723035902,{turtle 8}
75,9.5,16.300059305386547,-26.184875740016558,{turtle 45}
76,36,-35.20300042973347,1.335208585455503,{turtle 22}
77,331.48979595719317,1.3660105771182705,1.6720297320154702,{turtle 16}
78,25.905177931663047,-14.519537703983593,-17.519756159792955,{turtle 44}
79,319.8455119521313,23.149148749443956,26.6935993219172,{turtle 62}
80,255,-16.390929309732478,-3.781014161677933,{turtle 43}
81,82.5,28.68810468068198,5.590985627870842,{turtle 73}
82,331.7306712422759,4.020402306062478,-3.1031970785998544,{turtle 85}
83,254.3761499243186,-21.37103176474309,0.8251205217631723,{turtle 98}
84,308.5695133788952,10.060782282833733,-4.009948292828561,{turtle 4}
85,80,6.269005659770397,-3.946425687034309,{turtle 82}
86,340.5,15.19570151781635,34.30316284382987,{turtle 49}
87,57.5,12.805769220951804,-32.04286280240009,{turtle 34}
88,210.20407408494646,-4.1878210875583495,-31.327571871852676,{turtle 3}
89,54.411503358349194,-32.17253939137396,33.89519902585483,{turtle 90}
90,65.20575167917457,33.27417418542677,-34.08758799789281,{turtle 89}
91,257.9820991646952,2.894597075072852,-16.69765341253213,{turtle 72}
92,258.6319099045875,-5.705798527298403,6.452811727457119,{turtle 41}
