,heading,xcor,ycor,nearest-neighbor
0,41.7863641999711,-7.061860241665239,-9.519055226178954,{turtle 36}
1,104.54118638161219,35.281518202253864,3.4320834217709644,{turtle 98}
2,358.32712125122106,-13.487554806176306,21.550259583786502,{turtle 11}
3,46.31617944639834,-3.5106562260429524,-6.586538745374099,{turtle 70}
4,114.07207616672639,33.095573540469864,6.703102691946597,{turtle 12}
5,359.3826066122119,-14.414621495180352,18.5129637414263,{turtle 77}
6,48.35347857876866,-12.868095541749852,-5.725110613671109,{turtle 25}
7,116.36309287374854,-33.6491319091322,5.1783128883488025,{turtle 15}
8,42.09641867605285,-11.376814301039719,-12.95592324955626,{turtle 89}
9,23.47543196295527,23.770541976316693,-12.835189385560671,{turtle 62}
10,49.878121675334455,-15.956901492353934,-15.124750184576866,{turtle 75}
11,10.313420781031539,-14.16532324729296,21.12492781340844,{turtle 40}
12,101.82806766571235,33.64480767856909,6.17082868943069,{turtle 4}
13,48.81602350370406,-13.177442213330993,-11.558084332310917,{turtle 74}
14,41.828091652971864,-7.100986444712129,-10.81840915965482,{turtle 0}
15,94.91804446548588,-34.290763988709685,6.138501032758798,{turtle 48}
16,358.1363051331427,-14.960307362521673,13.862951692986433,{turtle 27}
17,43.59643290170709,28.917030121990397,-24.607674852775983,{turtle 19}
18,48.46851579978767,23.565769874444914,35.465097622470964,{turtle 43}
19,45.99283441649317,29.68202654503294,-26.625263237471824,{turtle 17}
20,5.0259935407040075,-14.669656150909868,24.61464911506559,{turtle 40}
21,43.592265676816396,30.34479915602172,-31.853416959114774,{turtle 80}
22,105.0235778278884,32.836915916838535,2.1312578921858374,{turtle 1}
23,359.20518836669993,-12.744281634394792,9.01080432399507,{turtle 99}
24,101.1133021967114,-28.182580425714942,-0.8346655818619623,{turtle 60}
25,48.02509954046798,-10.462876934539176,-9.396776902150593,{turtle 45}
26,46.53083504797286,-6.282246804110754,-5.51970653051044,{turtle 36}
27,13.749065439947003,-14.833108201882649,14.798663867680682,{turtle 16}
28,40.90634728753554,-4.841496798090504,-9.473682342503045,{turtle 88}
29,359.78878748864565,-11.485717375497455,15.124290454268756,{turtle 51}
30,101.70798336656583,-30.939409128804314,2.909508832880938,{turtle 56}
31,4.137737335532108,-15.119885069883017,12.114204598187166,{turtle 42}
32,39.90145322425616,-3.5993713032120356,-10.96995498676992,{turtle 94}
33,359.48917800221926,-11.51275800083507,11.246830660009293,{turtle 78}
34,22.295416939784502,28.135477658441175,-7.495864803007741,{turtle 86}
35,24.378168806471137,25.034767302469696,-19.992825789459218,{turtle 52}
36,55.54766347239104,-6.902884609934779,-8.418364205332953,{turtle 57}
37,29.32762748228322,23.870010207923283,-14.64792223355665,{turtle 79}
38,107.6448404371854,-27.43742180223125,3.857894251442975,{turtle 69}
39,40.796916256988084,-5.234924324592733,-12.58012830100109,{turtle 94}
40,356.41679078863035,-14.469853594534005,22.108035327659316,{turtle 11}
41,49.07214408550578,27.55962558520035,-31.179885742199584,{turtle 80}
42,358.3595309926357,-14.785742479422609,11.17588304310151,{turtle 92}
43,48.67661911253572,25.913566547943038,-33.24714635359091,{turtle 80}
44,5.370606890709212,-16.16971624642926,13.295551793117003,{turtle 81}
45,47.20512482837512,-8.368898094477691,-9.882750228512172,{turtle 0}
46,359.2597728459117,-12.978379788054472,17.718876506865183,{turtle 50}
47,44.10211264699751,-11.175405327915742,-11.55514493333814,{turtle 89}
48,118.36693075847302,-34.69329388722991,5.523146913637909,{turtle 15}
49,9.02122805496947,29.11555382486385,-5.62192078886497,{turtle 86}
50,359.7367755626056,-12.173404401220669,19.12347199442685,{turtle 58}
51,359.5953809739832,-12.25728898610575,13.984452295333442,{turtle 29}
52,30.7428378940088,24.18643798145933,-20.02573883520454,{turtle 35}
53,99.73000837172202,-29.95564447230825,3.4991695412652386,{turtle 56}
54,46.59358293131248,-3.056633039909663,-2.7700320477251967,{turtle 3}
55,5.153341591605624,-17.600729165924445,16.062673075621184,{turtle 63}
56,118.12196431878067,-30.826901642719566,3.4580315360340648,{turtle 68}
57,22.68213389237809,-8.000923726399046,-7.836220412197629,{turtle 36}
58,359.8957257221957,-11.399783215704693,20.48851768321427,{turtle 50}
59,5.528682037233352,-15.204983230244501,9.652333125216352,{turtle 92}
60,103.15671903548628,-31.439048295351178,0.42836918043855865,{turtle 30}
61,49.20830571400643,28.06462543259929,-29.513278280964236,{turtle 41}
62,23.02053500753283,25.181216169454064,-13.613546220403975,{turtle 9}
63,5.20718126052526,-16.367703398456285,16.353071828974453,{turtle 67}
64,39.58666207103664,-4.359285702867548,-14.477858958505024,{turtle 39}
65,5.317735149326552,-17.706371910288453,18.645983533326525,{turtle 66}
66,5.362909248758513,-16.26344399358577,18.331094014375328,{turtle 65}
67,5.50631552990626,-15.370550912029193,16.012453164373888,{turtle 63}
68,94.74992887772055,-31.11874321393778,4.451389231785992,{turtle 56}
69,101.24097603539974,-26.502962522622546,2.354172488209683,{turtle 38}
70,54.27557119516348,-3.6752055385096205,-8.105496904680038,{turtle 91}
71,359.7114466311283,-14.349198723581567,16.146787125184076,{turtle 67}
72,44.70433737577804,16.43046869408394,-11.440932022943562,{turtle 95}
73,351.48874833957774,-15.445700397204986,17.075500773931456,{turtle 77}
74,48.28179509747474,-12.35352161664171,-10.699267034573124,{turtle 13}
75,49.14547597821672,-14.084388257512062,-13.760147231664492,{turtle 10}
76,111.42487247820054,32.646067591877056,9.376523511867372,{turtle 83}
77,15.268156537509014,-14.807893392179162,17.261528610006856,{turtle 73}
78,359.43791065471186,-13.443081277347112,11.573533585682046,{turtle 42}
79,29.94340982158991,22.977347980002357,-15.632587156680694,{turtle 37}
80,43.66713954509214,28.074150831898596,-32.33879226489408,{turtle 41}
81,0.19642504432033547,-16.965049924492497,14.262958057408811,{turtle 44}
82,5.5155912193714585,-19.278922845308276,16.15022653193886,{turtle 55}
83,111.66759272811117,31.643125862625077,8.397860721369637,{turtle 76}
84,340.5760463746309,-18.26204139106347,11.76622423399877,{turtle 97}
85,358.2493454775519,-15.401808419608827,7.586344396278534,{turtle 99}
86,28.18363401054927,29.406229158733943,-6.567533240402716,{turtle 49}
87,17.34114655939925,33.901173222583914,-4.953165824439197,{turtle 49}
88,47.05260210881056,-5.122096318955111,-8.278244859953013,{turtle 28}
89,57.36119485160941,-11.776567677184948,-12.143132334747742,{turtle 47}
90,87.7268230463277,-21.60179246992877,5.312608228546237,{turtle 69}
91,36.91973531026781,-3.703372625870519,-8.253740686255085,{turtle 70}
92,10.558141777541664,-15.389507459915524,10.669985022395704,{turtle 42}
93,359.6946828791774,-13.378301567147016,15.084152775540707,{turtle 71}
94,41.289571015417664,-4.934169518965496,-11.08967919627235,{turtle 32}
95,32.21857423843295,21.54622984653759,-14.845532801582001,{turtle 79}
96,110.08808220104356,-33.693548147103556,7.344449655674239,{turtle 15}
97,14.284547938683602,-16.830750706619543,11.320313139935005,{turtle 84}
98,107.8532123190252,35.022278732504894,5.731019534175941,{turtle 48}
99,15.530095813197647,-14.69934704558763,8.45517008268121,{turtle 85}
