,heading,xcor,ycor,nearest-neighbor
0,39.5,24.24188626254107,-14.152043600414451,{turtle 45}
1,182.83114925095956,23.516871401963094,-3.4986897045813246,{turtle 81}
2,334.56167232248066,-24.71027675126071,1.3011104273905398,{turtle 83}
3,161.21938440192946,-5.016414168934121,33.07106721536972,{turtle 88}
4,263,3.1047853027071755,-11.532030068037182,{turtle 93}
5,13.682556621406889,-11.330191760293605,-4.0324748372243615,{turtle 11}
6,322.5383508111524,-24.69723202301567,-2.4940932428192246,{turtle 83}
7,39.76976434064909,-31.547354098053084,-17.76459687906684,{turtle 69}
8,284.5,31.794228371590307,-19.14559683982312,{turtle 7}
9,39.4375,9.989783505380249,-35.04244779881108,{turtle 37}
10,272,-15.055757656503646,4.838536728585383,{turtle 46}
11,0.945160778977538,-11.756604634658279,-1.6310919142521545,{turtle 5}
12,175.40608288841008,-18.76124579568392,-0.8000446090292154,{turtle 50}
13,220.9820991646952,-8.691097367567432,-23.95369087518958,{turtle 28}
14,88.9690276539203,-22.69996038543377,30.734468742784003,{turtle 57}
15,37.43432391085702,-30.113588996980763,-12.87565979650594,{turtle 69}
16,297.5,-5.718119230372826,5.619082684944445,{turtle 41}
17,257.1992697898485,-19.51960707192106,3.4831267594044584,{turtle 48}
18,188.5,3.5490891937779945,3.7777171249198362,{turtle 65}
19,355.9345555909769,18.85890894201537,23.467244439612863,{turtle 35}
20,76.5,0.11022362960842247,-30.781967595816948,{turtle 23}
21,283.24341079642073,-15.436948985661727,12.776089721596504,{turtle 47}
22,182.71874112730197,-34.949730245249604,-9.184630116925204,{turtle 60}
23,184.00129543026068,2.810842465236757,-31.813808404411535,{turtle 99}
24,52,32.05655173112808,-34.72876708216348,{turtle 90}
25,90,-25.758857743683073,26.488389638630807,{turtle 14}
26,278,-34.800516885322544,5.332580132960835,{turtle 76}
27,2.8354305123604604,-6.1772437147842485,-5.3620409451136215,{turtle 71}
28,45.5,-13.145431679324933,-25.76868398119876,{turtle 32}
29,275.9494521802825,-6.812100136805856,6.353480743598117,{turtle 41}
30,218.5,-25.755940745531998,-13.876084530869159,{turtle 74}
31,91.02361770782943,2.9364557925527373,30.67309808663494,{turtle 59}
32,75,-12.309644014442972,-27.864061186942653,{turtle 28}
33,351.4349525390645,0.4210646352411369,-3.155525653047936,{turtle 93}
34,40.4375,13.071203854235238,-31.949106556603255,{turtle 86}
35,339.5,18.393840462253284,27.60725543835587,{turtle 52}
36,325.5,32.060501411266664,-8.440923597906563,{turtle 22}
37,11.722841068813239,11.603590085464665,32.68787033766849,{turtle 9}
38,125.22999409115283,-26.186986546838305,-8.68355961637917,{turtle 53}
39,66,-14.071007793846645,28.638883750647594,{turtle 94}
40,35.19878185158501,-35.08129547498753,0.2767799950687402,{turtle 73}
41,186,-5.354324318698574,4.255042252344786,{turtle 16}
42,304.10291703255945,8.16229734125027,-4.596097665141659,{turtle 85}
43,249.91340946486378,-20.474839510130217,-2.179834386216989,{turtle 12}
44,17.326788762857973,-11.777334399197214,-10.862147149813172,{turtle 78}
45,23.75,23.049544406190037,-16.309005459754275,{turtle 0}
46,208.48989068467483,-14.849579316416445,1.2564375132376067,{turtle 58}
47,319.78662155533374,-13.12392470615395,19.121390887179647,{turtle 21}
48,159,-17.67643221518564,2.072853039195691,{turtle 17}
49,21.96516774261812,23.944596628742786,-30.520055848024118,{turtle 87}
50,229.72451405031632,-19.776905674410017,0.9299362381923848,{turtle 12}
51,6.453256823379718,-9.579669721399931,-6.755428479482619,{turtle 71}
52,44.5,20.454616335820223,27.83479192908058,{turtle 35}
53,96.39258884854547,-27.53664288533809,-8.710782454919714,{turtle 38}
54,146.50248055553698,-7.190803313387729,31.59384003587888,{turtle 3}
55,274.3397684917253,-3.825997369172792,6.714093652332127,{turtle 77}
56,95.05727277076693,-30.521654922890633,-10.548736924194559,{turtle 60}
57,115.27763394519661,-19.061179430065035,27.232606393258596,{turtle 94}
58,231.77066123883895,-17.71375703347475,2.251341631453062,{turtle 48}
59,94.95215821671809,-1.4231039827178948,31.280858248396715,{turtle 3}
60,114.89224825203769,-30.776313348321246,-9.966528831250502,{turtle 56}
61,319.5,24.72287509902058,24.666819851978666,{turtle 52}
62,339.00622882170563,24.141547075813772,32.84979357582719,{turtle 95}
63,357.57475124619043,-5.370592372644448,-2.6852351160313597,{turtle 27}
64,93.1053360916535,-16.060995506695015,25.059114793638113,{turtle 39}
65,303,1.6530576388270537,7.584410485325898,{turtle 18}
66,61.9855071063742,-31.78748518422075,-2.3924094620651424,{turtle 40}
67,33.10553225410467,4.989287104384231,-1.1489544003035173,{turtle 84}
68,43.37534804231302,-25.9413397873043,-18.3635290723365,{turtle 7}
69,129,-30.920119442842893,-15.88093161488485,{turtle 15}
70,98.2135354888681,-14.813976113377397,31.060335493562835,{turtle 94}
71,7.6978582500518655,-8.773461542043567,-5.003010963967968,{turtle 51}
72,175.9282432213501,0.8035364526654024,-27.342846213272733,{turtle 99}
73,90.08296545912356,-35.061215044680964,2.917463138754459,{turtle 81}
74,359.95896501538687,-24.88195577226218,-8.77537679426047,{turtle 38}
75,37.625,19.400769915178024,-21.108083752467984,{turtle 45}
76,56.57036163070245,-30.504434819942652,5.043741985821585,{turtle 26}
77,312.4303457487087,-1.7375389620161545,6.715649079783374,{turtle 55}
78,16.062022838848407,-12.399165907112039,-11.915562195371102,{turtle 44}
79,352.4664842277951,21.4004480677492,32.36398713691169,{turtle 95}
80,264.26054844888574,-22.372576190582542,-4.124951628067226,{turtle 6}
81,90.5,34.66658180116382,5.190441448883397,{turtle 73}
82,328.57409947369985,1.3889492617885344,2.2691048311941695,{turtle 18}
83,235.76722708816845,-26.35905450833562,-2.470515307810775,{turtle 6}
84,317.0695133788952,5.6929099354392445,0.09691012202044685,{turtle 67}
85,53.5,11.813091156427719,-1.8579635584083638,{turtle 42}
86,359.4462433633442,14.395956285549516,-30.785939262994454,{turtle 34}
87,45.5,17.42729417860779,-28.233171621840594,{turtle 86}
88,187.20407408494646,-6.307436613247172,34.11724475882189,{turtle 3}
89,76.62039879231645,-26.57403564021956,-35.00994101435363,{turtle 14}
90,66.27176993071254,-32.229904115540876,-31.68240350371132,{turtle 89}
91,209.98209916469523,-1.5708902174660695,-20.447020227317648,{turtle 72}
92,249.5797159664981,-11.58006483737246,5.34044167741843,{turtle 10}
93,334.5623431374521,2.1575838718350155,-3.4325387833280496,{turtle 33}
94,94.82857927880599,-15.719837614356198,28.832253649538643,{turtle 39}
95,321.7651977152015,22.117342956608464,32.48435224671462,{turtle 79}
96,226,-28.545390634873332,-7.181736793635461,{turtle 38}
97,71.09507719894077,-0.40243575185298175,25.190291907487985,{turtle 59}
98,191.98558602069613,-16.785116767773207,-4.473971690913842,{turtle 43}
99,162.5,4.488800365754304,-28.39610461415244,{turtle 23}
