,heading,xcor,ycor,nearest-neighbor
0,45.5,22.254833418353797,-16.39799827560346,{turtle 45}
1,182.83114925095956,23.66504971342342,-0.5023514079244255,{turtle 81}
2,337.06167232248066,-23.517476177654803,-1.4502380056875896,{turtle 83}
3,178.71938440192946,-5.573920397915636,-35.001001352460165,{turtle 88}
4,239,5.9837621340900045,-10.760610551040239,{turtle 93}
5,16.66974912711885,-12.090288673839838,-6.934271697234124,{turtle 11}
6,328.5383508111524,-22.95746515864976,-4.93661297994531,{turtle 96}
7,51.31637217376908,-33.540798636169704,-20.005212681045727,{turtle 8}
8,260.5,34.75560519262054,-19.48300310933761,{turtle 7}
9,45.4375,8.005181799411595,33.70943132426475,{turtle 34}
10,296,-12.120502560177194,4.3209720598410035,{turtle 46}
11,12.945160778977538,-12.118458474654028,-4.600602832909651,{turtle 5}
12,169.40608288841008,-19.105600951974836,2.178899991820538,{turtle 50}
13,227,-6.67173450132618,-21.735642876943775,{turtle 72}
14,64.9690276539203,-25.64354870191664,30.26661888448717,{turtle 57}
15,31.434323910857017,-31.852190786622934,-15.319008978601914,{turtle 69}
16,300,-3.049366758036511,4.249491362134445,{turtle 29}
17,262.1992697898485,-16.613233434447608,4.223991557333678,{turtle 58}
18,174,3.74052463710848,6.766085738365021,{turtle 65}
19,0.2524491570033547,19.025661070134536,20.472364103990788,{turtle 35}
20,58.5,-2.7096239331564025,-31.7806632553224,{turtle 88}
21,301.5,-12.614433755763297,11.78592135317988,{turtle 47}
22,206.71874112730197,-34.395386252651974,-6.256098333810352,{turtle 66}
23,190.00129543026068,3.1243679327309906,-28.831461477940948,{turtle 99}
24,64,29.630486410591356,34.50859328674765,{turtle 62}
25,84,-28.75581262096199,26.38373366818418,{turtle 14}
26,272,-31.818162870952886,5.019122094988992,{turtle 76}
27,12.074524574172017,-6.351886429114959,-8.356823522782332,{turtle 63}
28,31,-14.959867117591301,-28.133302281729744,{turtle 32}
29,284.4494521802825,-3.87049105656974,5.793185716081477,{turtle 16}
30,224,-23.808387852948538,-11.595793071606588,{turtle 74}
31,79.02361770782943,-0.04373366636975923,30.413475116786397,{turtle 59}
32,89.5,-15.267963687529754,-28.227297169013024,{turtle 28}
33,335.4766315429879,1.1487379010804906,-6.058786618642434,{turtle 93}
34,46.4375,11.047669293454822,-34.162248958240184,{turtle 86}
35,325,19.675197103511923,24.900759612257133,{turtle 52}
36,301.5,34.07412243919491,-10.63840534361647,{turtle 56}
37,5.7228410688132385,11.097148886506531,29.73216251709591,{turtle 9}
38,121.22999409115283,-28.765673101329284,-7.160819574236279,{turtle 53}
39,60,-16.76629489064734,27.324304397996823,{turtle 64}
40,16.89803505001555,34.37813922086512,-2.287074103678648,{turtle 66}
41,187,-4.962835198170637,7.228697349682006,{turtle 29}
42,288.1664256846937,10.818021509190348,-5.95943969239452,{turtle 85}
43,255.91340946486378,-17.624232407408574,-1.2488507373225295,{turtle 98}
44,24.908264645167833,-12.795368096615881,-13.68154438913144,{turtle 78}
45,17.75,21.93832356081814,-19.09430250700201,{turtle 0}
46,184.48989068467483,-13.806266162142437,4.048406948772627,{turtle 58}
47,343.78662155533374,-11.535078844571535,16.599652499682755,{turtle 21}
48,160,-18.677624018339667,4.900131473080226,{turtle 12}
49,25.25,22.541676750139683,-33.162166578437585,{turtle 24}
50,223.72451405031632,-17.558050222877917,2.947204662027537,{turtle 17}
51,14.355165687876536,-10.036999528185351,-9.719108714577882,{turtle 71}
52,47,18.321225919321535,25.726080123046085,{turtle 35}
53,78.39258884854547,-30.525506480183253,-8.585771619568945,{turtle 60}
54,168.33424957269852,-8.543549316385185,34.255092969099266,{turtle 3}
55,286.85173462531975,-0.8492030551723326,6.354985005072629,{turtle 77}
56,112.55727277076693,-33.47911708138917,-10.095041462945666,{turtle 60}
57,139.2776339451966,-21.552972065114208,28.868016167828152,{turtle 94}
58,245.77066123883895,-15.31883129586071,4.049310567105629,{turtle 46}
59,88.95215821671809,-4.41790591453421,31.43530175841026,{turtle 31}
60,129.3922482520377,-33.45484394524545,-8.62769787099889,{turtle 56}
61,313.5,26.74882261926628,22.45588610041431,{turtle 35}
62,333.00622882170563,25.312964316819436,30.089273143721908,{turtle 95}
63,7.062533365956654,-5.444592353495895,-5.68043509212281,{turtle 27}
64,107.67862202446429,-19.040487279413885,25.379332383147492,{turtle 39}
65,317.5,4.01806237038297,5.747634201042601,{turtle 18}
66,37.9855071063742,-34.1983463499671,-4.1449345278884255,{turtle 22}
67,39.10553225410467,3.264735015952544,-3.6022402586742754,{turtle 33}
68,39.5,-27.923501662834294,-20.613801435360898,{turtle 7}
69,153,-32.952840200713396,-13.701105477926848,{turtle 36}
70,104.2135354888681,-17.76523831226922,31.592071181652525,{turtle 94}
71,13.578736730408593,-9.281702078221677,-7.957507742652716,{turtle 51}
72,199.9282432213501,1.0077242745583856,-24.36931245690918,{turtle 99}
73,108.08296545912356,32.96416522402261,3.2345920584821553,{turtle 81}
74,354.45896501538687,-24.775153422973393,-11.772255948778117,{turtle 30}
75,33.5,17.583213187011175,-23.494687682851303,{turtle 45}
76,50.57036163070245,-32.94792617346705,3.305340014513606,{turtle 26}
77,334.3094462662092,0.16110968266462405,4.418100605671288,{turtle 55}
78,22.062022838848407,-13.328927166650399,-14.766568229889044,{turtle 44}
79,343.5789568787366,21.925052657097833,29.41187116021596,{turtle 95}
80,270.26054844888574,-19.38017910047779,-3.9293728364546605,{turtle 43}
81,96.5,31.670654322784653,5.3212464674749524,{turtle 73}
82,334.57409947369985,2.8622432969560085,-0.34280942745521714,{turtle 67}
83,233.26722708816845,-23.940170183820765,-0.6980339868337844,{turtle 2}
84,311.0695133788952,7.8107945985021345,-2.0261197794550387,{turtle 85}
85,77.5,9.193744993900136,-3.2801524866787797,{turtle 84}
86,353.4462433633442,14.529572116106538,-33.78174269753762,{turtle 87}
87,51.5,15.216360427043448,-30.259119142086295,{turtle 86}
88,201.70407408494646,-5.5257677730538886,-34.00654428036288,{turtle 3}
89,69.00636124359698,-29.45316098429708,35.15358118724893,{turtle 90}
90,67.04369483327372,-34.9697344020768,-32.904298627959626,{turtle 89}
91,233.98209916469523,0.2633771695081447,-18.09775250738327,{turtle 72}
92,264.6319099045875,-8.679818458803908,6.068238125133664,{turtle 41}
93,334.23808621548693,3.4145642233247204,-6.1560567925335885,{turtle 33}
94,98.66755514515859,-18.69983325667994,29.17006664850778,{turtle 57}
95,315.7651977152015,24.054320528867358,30.195070854407835,{turtle 62}
96,240,-26.134086247300804,-5.4298216080980986,{turtle 6}
97,65.09507719894077,-3.2038190657605616,24.120271843584423,{turtle 31}
98,167.98558602069613,-16.57795307464907,-1.5006437791129787,{turtle 43}
99,158.5,3.6874108263158645,-25.50638728979791,{turtle 72}
