,heading,xcor,ycor,nearest-neighbor
0,339.5,25.630787283922487,-3.9368073515798288,{turtle 45}
1,200.83114925095956,21.42748651702046,-14.235908833872184,{turtle 75}
2,350.56167232248066,-29.76839406835585,10.95787624250337,{turtle 40}
3,149.71938440192946,-0.3632688996214366,23.116425713961604,{turtle 54}
4,263,-7.813222365347371,-12.87259284549383,{turtle 93}
5,339.6825566214069,-12.975635922898002,6.701901068953585,{turtle 63}
6,329.0383508111524,-33.194999283897936,4.254760381267301,{turtle 74}
7,70.26976434064909,-22.7619172988722,-11.416346738382867,{turtle 98}
8,331.4137949344109,24.368817645968246,-11.562663548063446,{turtle 75}
9,30.69362657341486,16.381059633600866,-26.10931881904847,{turtle 37}
10,264.82847799213215,-25.30308707247717,1.1754180754924106,{turtle 66}
11,337.44516077897754,-15.499584891840541,8.667687599322837,{turtle 16}
12,205.41559509579517,-23.657964691448413,-10.439952160747337,{turtle 15}
13,170.9820991646952,-11.062715536164932,-34.13877155561393,{turtle 89}
14,87.45822716734972,-11.781812679569846,29.718243152811475,{turtle 47}
15,90.43250866874865,-20.806478121469876,-8.032323225473986,{turtle 12}
16,287.8773660211538,-16.305910334608935,8.437929153952851,{turtle 11}
17,246.70600923715023,-29.576526885358952,-0.9371872839537394,{turtle 74}
18,264.5,-3.9306007409807924,-3.178899997072903,{turtle 42}
19,2.0095084122900175,18.04427995758549,34.412941577360826,{turtle 61}
20,102.5,10.749949516128861,-32.5559887577797,{turtle 72}
21,313.24341079642073,-24.272811168138055,19.23513095305096,{turtle 76}
22,143.15706229028757,-29.254337725331172,-18.289651924554725,{turtle 96}
23,105.32182765144597,9.667176637999617,31.76151362277777,{turtle 99}
24,85.52433412706671,-28.401538526623057,-31.91013864508998,{turtle 90}
25,73.46906311472173,-14.985754480092309,27.981904568665048,{turtle 47}
26,290.5,25.709403258880748,8.504164530003901,{turtle 81}
27,311.3855745492016,-11.144119793966787,3.914862265511791,{turtle 51}
28,132.69498298381473,-3.1960708559413464,-26.36636656100432,{turtle 32}
29,283.4745467750278,-17.748911944952532,6.111585732174931,{turtle 11}
30,188,-30.72131681417675,-23.569978547784235,{turtle 22}
31,105.39086640623538,13.279022418424544,27.438888074628245,{turtle 97}
32,103,-1.4096983531829537,-27.394948383120735,{turtle 28}
33,327.9349525390645,-3.3297995071294797,7.095491489965295,{turtle 84}
34,14.866222024958518,17.153871654976022,-21.850952567234387,{turtle 86}
35,13.870565706051707,17.878714682722592,-32.49389302703365,{turtle 52}
36,329.5,25.263260464998407,0.16044155916721636,{turtle 0}
37,25.858332951974717,15.661020788817998,-28.153448226185716,{turtle 9}
38,122.72281956850429,-18.96455685797926,-16.756576422421258,{turtle 53}
39,113.5,-3.467755060811556,29.699724241273703,{turtle 94}
