,heading,xcor,ycor,nearest-neighbor
0,61.22600506918536,28.65266473562322,29.353561106667197,{turtle 57}
1,207.83114925095956,-1.0057393606176517,25.1983341270268,{turtle 56}
2,11.798093240048445,-14.674416458681241,-26.286812728508274,{turtle 40}
3,64.37259694455918,32.95570654467938,31.733417400887756,{turtle 70}
4,134.07091908056077,-6.569093819401712,30.27476399502951,{turtle 48}
5,11.342149930943776,-19.92942782035605,-28.80479760358149,{turtle 73}
6,21.614801367833195,20.13606224326927,-34.69682046604863,{turtle 25}
7,153.47042266693063,-0.9841626037602476,31.60468421291293,{turtle 15}
8,48.439952353062836,25.32938153415312,24.551431584284085,{turtle 75}
9,340.60166344325467,17.85628457825027,11.078301933960347,{turtle 62}
10,357.1923546958826,20.6786857009767,23.370220594738743,{turtle 75}
11,9.487503995619647,-18.17363135945106,-26.471056711109895,{turtle 40}
12,120.94063971159204,-8.521220070760808,27.2284165712515,{turtle 98}
13,49.07974955318281,19.859602116594555,30.129635245191526,{turtle 89}
14,61.10757719716281,25.798961278721208,31.343138306019974,{turtle 36}
15,145.56845247539513,-2.1375431898509185,30.46538538040533,{turtle 7}
16,23.025968277807294,-25.317670990478973,-32.63091282645284,{turtle 72}
17,343.8602658166325,11.776732335555465,3.9067342232997926,{turtle 35}
18,283.71465723866083,28.182017502298688,-1.34056427772175,{turtle 41}
19,335.0411081711574,16.05148707018489,0.9640928759659573,{turtle 61}
20,291.1032309268363,13.688964223775947,-8.955982597428415,{turtle 46}
21,85.330693115435,-7.632543309551965,-31.962872459376232,{turtle 76}
22,112.87799068171836,-10.853463719888381,20.111135653353468,{turtle 96}
23,69.29372279085669,-23.647366898729754,34.93211153636686,{turtle 97}
24,145.042876800842,3.6607863097789517,20.013235844656904,{turtle 69}
25,56.520107636254124,22.57238119723825,32.40177142143155,{turtle 74}
26,61.97698554179124,27.64331877477469,35.43816495234667,{turtle 36}
27,16.539701930782655,-21.17186946742391,-32.35652256163773,{turtle 93}
28,87.38908340475052,31.03896937431059,30.355607401143963,{turtle 88}
29,20.871355064804106,-25.671127474066175,-30.303612036944156,{turtle 71}
30,124.0598011226731,-2.136253353739934,23.512001351209037,{turtle 60}
