,heading,xcor,ycor,nearest-neighbor
0,340.98839563696924,23.637738257426406,1.7216042095911854,{turtle 45}
1,209.33114925095956,18.846641120020454,-19.647362605229144,{turtle 34}
2,18.56167232248066,-28.37458212045152,16.726631504251294,{turtle 40}
3,107.71938440192946,4.248997419783407,19.549167989809167,{turtle 88}
4,254.7164971525603,-13.727139437340252,-13.694185955242022,{turtle 68}
5,321.6825566214069,-16.681161342072986,11.389947324476227,{turtle 77}
6,344.7931754378719,-34.72605693042618,10.037355879022499,{turtle 74}
7,108.76976434064909,-16.859658685286032,-11.779388000346506,{turtle 15}
8,350.198368019187,22.348293923458566,-5.9927529877771395,{turtle 75}
9,18.69362657341486,18.787853015757786,-20.62483293237911,{turtle 37}
10,269.5526357239251,-31.297801920271898,1.0213109835998515,{turtle 74}
11,326.4345230561373,-18.369253703545496,13.892147946726423,{turtle 77}
12,169.15659517437257,-23.689037376602112,-16.343994764256713,{turtle 98}
13,162.4820991646952,-9.467685816149164,31.08426313836274,{turtle 47}
14,96.88999477303878,-5.809485808594748,29.176889574246914,{turtle 25}
15,138.43250866874865,-15.678990042167753,-10.808506625081456,{turtle 7}
16,292.8773660211538,-21.908638348131255,10.565577330043686,{turtle 73}
17,249.90219537950318,-35.24117978467394,-2.910749640711365,{turtle 58}
18,272,-9.922190034410518,-3.2747258178696472,{turtle 41}
19,18.509508412290018,19.52038813689824,-30.778908816881305,{turtle 61}
20,90.5,16.711719621110475,-33.130041926760896,{turtle 61}
21,325.24341079642073,-28.103160774479985,23.839548583834052,{turtle 76}
22,151.65706229028757,-26.21928005525274,-23.45742445186556,{turtle 96}
23,98.76546454233619,15.512847449848044,30.43391276187384,{turtle 99}
24,97.52433412706671,-22.4180066947928,-32.1739314481455,{turtle 30}
25,85.46906311472173,-9.07908548892801,28.97362088611069,{turtle 13}
26,300.5,20.303509631539008,11.082643522614822,{turtle 85}
27,311.62134622955443,-15.40868458422678,8.131344168581602,{turtle 51}
28,132.6494308130279,1.142434763431613,-30.507078719592506,{turtle 32}
29,312.4745467750278,-22.502142069387638,9.660659738298547,{turtle 66}
30,140,-28.72706284040415,-29.049146309382113,{turtle 22}
31,104.24732423473631,19.075148038834236,25.888597895606836,{turtle 97}
32,134.97695089838146,3.3034013703641074,-30.975991647221626,{turtle 28}
33,308.4349525390645,-6.840992205326534,11.876772568599685,{turtle 84}
34,6.034758397582664,18.254791052239014,-15.961291457430981,{turtle 86}
35,13.636466897399714,19.41590988363295,-26.69518931454278,{turtle 52}
36,324.8005236105309,21.857814445724443,5.091464654686296,{turtle 0}
37,14.42725850994941,17.634877166993245,-22.497306564424907,{turtle 95}
38,138.6293455819312,-14.337523736863634,-20.546656235768385,{turtle 53}
39,110.3675684239177,1.9758169133089272,27.192339137796488,{turtle 94}
40,32.46259001978149,-25.60479045508972,14.34022738104641,{turtle 2}
41,275,-17.535282357970377,-3.901919866273092,{turtle 15}
42,312.7174632680358,-3.894501908471248,7.224710073150816,{turtle 84}
43,193.74045153928247,-31.028433363097683,-14.475863297968871,{turtle 80}
44,331.21672761209254,-15.447689071226213,5.330201959435738,{turtle 78}
45,337.81635848294536,23.371604200387946,-0.22254585185492917,{turtle 0}
46,232.9165834987889,-28.886772275651424,-8.012702794943404,{turtle 58}
47,68.28662155533374,-8.979886182915045,32.4451204849489,{turtle 13}
48,177.40117993598437,-19.66608732698833,-14.314349023962611,{turtle 7}
49,346.9463556289551,23.952224209103214,-13.650258955088805,{turtle 87}
50,221.01464468391737,-33.31977843118454,-9.075731739670218,{turtle 58}
51,330.42890571224933,-15.746794595352974,8.78458455468946,{turtle 27}
52,2.421452449473577,20.77138512305924,-26.710288475580423,{turtle 35}
53,144.35788104176686,-14.804927996906585,-18.99135002174671,{turtle 38}
54,110.05152323430741,7.536506805199483,23.329772507474807,{turtle 3}
55,299.8395263997122,-20.23404807023671,10.480454284355515,{turtle 16}
56,141.69573106511302,-16.324886263240312,-17.955454314139594,{turtle 53}
57,101.00635660677722,-2.274448183043564,27.004982952669856,{turtle 64}
58,246.36995029758577,-32.758940467176565,-5.535756051431615,{turtle 50}
59,104.47242758926092,14.13998231028231,24.859248795074922,{turtle 97}
60,137.56427774816586,-17.224261178074222,-20.07995905636778,{turtle 56}
61,349,17.87893252743061,-30.955888432589028,{turtle 19}
62,4.430689009740661,21.648337404711977,-21.454200794559007,{turtle 79}
63,316.0970037780262,-15.87263670096509,9.959055087287412,{turtle 51}
64,80.98191369968606,0.7689350755047815,27.104446369526737,{turtle 94}
65,307,-13.860634372149958,14.093939900021736,{turtle 82}
66,13.4855071063742,-21.281970288556888,9.608407479860558,{turtle 29}
67,307.4756474926107,-2.1115358650621654,12.399844413434797,{turtle 33}
68,107.37534804231302,-11.119883496488006,-11.884353130998825,{turtle 4}
