,heading,xcor,ycor,nearest-neighbor
0,107.5,9.218884217545064,-21.780568945469682,{turtle 13}
1,284,32.92303799234117,8.78574635230292,{turtle 60}
2,356,-20.506555563280397,-16.04997341898655,{turtle 51}
3,219,0.42938211711037805,-21.50133829923342,{turtle 88}
4,137,6.853874988403268,1.860291427058347,{turtle 29}
5,354.15808894870213,-15.095322617946781,-21.365563002846937,{turtle 11}
6,297,-14.519635350524876,-16.53719178423223,{turtle 63}
7,94,23.25241923538016,-22.21050058950404,{turtle 42}
8,204,-24.611547821833252,-10.964825667508904,{turtle 36}
9,62,-4.115864106577277,24.934769125279256,{turtle 41}
10,346,-7.274676048996775,-8.606182852765054,{turtle 67}
11,4.070153739452053,-16.548761193217715,-18.91890978339501,{turtle 71}
12,195,-20.818941548823858,16.654783967834895,{turtle 46}
13,289.5,7.532651249339096,-20.99774578145313,{turtle 0}
14,56,-34.333277335169555,18.490092041295785,{turtle 79}
15,319,-33.569107848113944,-29.312129066107467,{turtle 32}
16,261,11.255748559783758,2.6165963075482193,{turtle 29}
17,264,-1.7493818869289084,4.853537536680389,{turtle 50}
18,54,-7.221254314490943,12.594566994718702,{turtle 43}
19,331,20.6195192006265,5.798649778562261,{turtle 73}
20,356,-10.286961125860701,27.059283675606864,{turtle 41}
21,23.5,-8.548279929657008,-1.6682789836288037,{turtle 83}
22,237.5,-24.24793328389107,4.568945509923307,{turtle 30}
23,119,0.7321287354129085,-15.503708709570589,{turtle 99}
24,118,15.162384621341602,32.56568588522535,{turtle 45}
25,154,31.5002447284281,35.15138943303423,0
26,320,-17.68265119903185,2.177194832471338,{turtle 47}
27,357,-9.294671759185498,-22.952421587301902,{turtle 63}
28,343,-18.982358543233165,28.69199418518182,{turtle 31}
29,283,10.746149186449898,2.6262225646702673,{turtle 16}
30,177,-20.022131331246413,2.554668615049075,{turtle 22}
31,124,-14.194179504735628,29.4756862577191,{turtle 28}
32,101.5,-30.154026041679952,-27.350218715741484,{turtle 74}
33,270,14.048914487907746,-11.821524692374417,{turtle 84}
34,58,-1.5500959759057689,28.836704740169974,{turtle 9}
35,262,33.30117786218217,22.82034543394296,{turtle 79}
36,260,-22.749883443063382,-9.200371172285505,{turtle 8}
37,281,18.82460792788955,18.15433338172904,{turtle 62}
38,64,28.291844366663625,-9.222443939426343,{turtle 53}
39,6,-26.87372933090558,16.745124109001356,{turtle 48}
40,310,-30.690805758038994,-14.82488296241945,{turtle 51}
41,183,-8.862704825833664,21.250393885130666,{turtle 20}
42,308,21.225255127730634,-15.830119010700699,{turtle 53}
43,199,-5.754920346052275,6.503075435552358,{turtle 50}
44,356,-14.921332600386966,-27.986323518635924,{turtle 57}
45,13,18.22210497980692,-33.470529873615206,{turtle 75}
46,117.96288222814087,-20.297653610801543,16.328512563294716,{turtle 12}
47,29.16250515940044,-13.745888851361036,2.0320522637415945,{turtle 26}
48,114,-29.457274587143345,13.51921212955021,{turtle 39}
49,34,14.947296283780634,25.002746675403138,0
50,281,-3.615112825742978,7.258338445679327,{turtle 43}
51,113,-21.499813115194478,-16.46645679710405,{turtle 2}
52,93,4.629233774365333,21.769951102595762,0
53,102,26.11203188750161,-12.190840226321535,{turtle 38}
54,195,-4.08871125390709,-22.756904821605428,{turtle 3}
55,338,11.616243936674344,-1.0005451304290547,{turtle 77}
56,199.73045127385572,31.789872563315505,1.9576423630801398,{turtle 60}
57,228,-19.2489272805128,-29.202141289377867,{turtle 78}
58,236,-2.2357681311060364,11.304894100695227,{turtle 50}
59,130,-18.14843904296261,35.30079886160316,{turtle 78}
60,153,30.731927836212087,4.455405681410013,{turtle 56}
61,203.5,-32.1304794956807,25.142980129038122,{turtle 70}
62,14,26.56219194768556,15.547043737789144,{turtle 95}
63,51,-12.012703009112183,-19.011200188725066,{turtle 6}
64,177,-26.65281289679781,-33.77311106834774,{turtle 15}
