,heading,xcor,ycor,nearest-neighbor
0,55.5,18.45743464931981,-19.64128321923811,{turtle 45}
1,214.83114925095956,24.72589360321267,4.316207172982292,{turtle 81}
2,347.06167232248066,-21.896701648380745,-6.173819757062747,{turtle 30}
3,212.07389859719441,-4.337842880892847,-30.253150885636668,{turtle 88}
4,199,9.327640692402179,-7.17473981498382,{turtle 84}
5,23.706668781657584,-13.831102610703049,-11.616483687300558,{turtle 11}
6,347,-21.084930909122185,-9.529001104902038,{turtle 2}
7,82.8260689593933,33.1633103118025,-22.434820477019905,{turtle 15}
8,242,-31.58946746680233,-17.741630817299477,{turtle 15}
9,55.375,4.232602062252545,30.434337336916954,{turtle 34}
10,330,-8.391077030833383,1.100222206496621,{turtle 43}
11,18.243177912474437,-13.496205241917465,-9.403857935862659,{turtle 5}
12,159.40608288841008,-20.363899506394652,7.011685874167582,{turtle 48}
13,267,-2.3030764721826706,-19.509700430956993,{turtle 99}
14,31.391918788816326,-29.34837270156295,27.051961928931963,{turtle 25}
15,19.934323910857017,-34.23166856583319,-19.713487707340008,{turtle 68}
16,280,1.3435948770537158,1.9129910532664687,{turtle 29}
17,278.1992697898485,-11.631762215234383,4.13665460314,{turtle 50}
18,134,1.9038062094995876,11.312123371967239,{turtle 92}
19,1,19.058752954335755,15.474179396952058,{turtle 73}
20,46,-6.631088703101307,-34.8668197316872,{turtle 54}
21,341.5,-9.301974750371185,8.171006681152004,{turtle 58}
22,225.5,-31.624572822342213,-2.1440272790463824,{turtle 38}
23,193,4.332613602710204,-23.985919502305567,{turtle 72}
24,74,25.000213915001734,32.637841765766225,{turtle 49}
25,124,-33.58438365895588,27.235141020449973,{turtle 89}
26,270,-26.822426339635765,5.1237780654356175,{turtle 12}
27,17,-7.909925452203845,-13.099439641421316,{turtle 63}
28,21,-17.227054702717204,-32.5829084542487,{turtle 32}
29,283.9094589392102,0.918789964760679,4.362390997748329,{turtle 16}
30,193.5,-21.347951297361192,-7.314378495266133,{turtle 2}
31,66.67227373120022,-4.746443269473788,28.80035232971184,{turtle 59}
32,99.5,-20.25255879373233,-27.922426271928387,{turtle 28}
33,295.4766315429879,4.334540696238236,-9.785803294056011,{turtle 93}
34,56.4375,7.197713094322327,33.657032270565274,{turtle 9}
35,285,23.485590015536975,21.815164271899796,{turtle 79}
36,268,-32.227729247212935,-12.17334171220324,{turtle 8}
