,heading,xcor,ycor,nearest-neighbor
0,52.48727023815877,5.403375920517254,1.9022539087582473,{turtle 36}
1,92.07654811268839,-18.879588047287022,1.2788344020960312,{turtle 98}
2,6.942797959446182,-13.990736852861472,-32.56561079144117,{turtle 40}
3,51.915415446168936,9.288274886295072,4.5709115181828635,{turtle 70}
4,98.09859054015806,-21.601373002661763,2.557199422206826,{turtle 12}
5,345.9533348790287,-15.732787264949403,35.40315926718855,{turtle 65}
6,53.79455524447104,0.5321309096072381,4.730810998002517,{turtle 25}
7,109.0958195878627,-17.29060309775623,0.8163956889267197,{turtle 48}
8,45.09641867605285,-0.03559254361724401,-0.36332430570755164,{turtle 74}
9,31.176271093746664,33.31848464088169,1.1776724373123695,{turtle 62}
10,52.38546472910218,-2.966056651035302,-4.161470225566796,{turtle 75}
11,359.60865570438887,-12.94393590203784,-33.06362238256251,{turtle 40}
12,110.12352454396108,-20.795254136421722,2.4913759452888575,{turtle 4}
13,67.04808924792724,0.9159164669258821,-2.203607130807744,{turtle 89}
14,52.25886557901333,4.150547248483864,1.8433186247595859,{turtle 0}
15,109.18920242530385,-17.649871351018543,2.9998685665158416,{turtle 48}
16,349.0146476500738,-14.993912347193813,30.740220006608865,{turtle 44}
17,55.042474111412616,-29.113590963497973,-13.66527365310989,{turtle 19}
18,48.90926162791908,-34.78658591109142,-24.17575527517331,{turtle 43}
19,54.49299841613515,-28.000377094686637,-16.067182711714743,{turtle 17}
20,357.5260364523928,-13.62670865290999,-29.425526958767566,{turtle 40}
21,48.678734613232336,-28.38500633714948,-20.092247537602898,{turtle 61}
22,103.03531046076876,-21.292046901739976,0.521063936997781,{turtle 98}
23,0.3269139439420883,-12.802878013878294,26.00911502976247,{turtle 99}
24,103.94362839744258,-11.521269660445649,-4.177799608342133,{turtle 69}
25,53.37214653791352,2.754979999295758,1.2881842768641665,{turtle 14}
26,52.262781536873206,6.910180862151028,5.1945814954747185,{turtle 91}
27,12.774723258735378,-13.553462242579398,31.65735613582868,{turtle 93}
28,53.06347887295857,6.635060202175051,2.925972493272322,{turtle 36}
29,354.8017792102015,-12.127988689222324,32.100090857743524,{turtle 67}
30,109.93305318768478,-14.284826311367256,0.1451657336387272,{turtle 56}
31,7.849257218077696,-14.350322156662108,29.05167273641953,{turtle 78}
32,46.73542685300737,8.396349552928434,1.068596204806524,{turtle 94}
33,359.9114609575349,-11.848622844452574,28.24225267465802,{turtle 97}
34,64.48171756693438,-31.684270076139136,4.769623027432165,{turtle 86}
35,27.516927091454306,31.329186314930872,-4.231599473107775,{turtle 52}
36,47.533225923022485,6.581822888454279,1.8166226769396454,{turtle 94}
37,32.39194647334574,31.628275580664898,0.45889803425416087,{turtle 95}
38,111.16148544280622,-11.13768693686971,-0.9367635781212127,{turtle 69}
39,46.207754122738436,6.779156381393181,-0.5577789745911843,{turtle 94}
40,355.61660963188694,-13.540969096033336,-32.00807371990729,{turtle 2}
41,48.82665189005331,-30.07649039668945,-20.754225187777894,{turtle 80}
42,5.331288561332144,-16.231210599323852,27.969534770052686,{turtle 84}
43,50.0677752556403,-32.41042670610821,-21.920940743753484,{turtle 80}
44,11.906175536946819,-14.35644725105879,30.18564331157529,{turtle 16}
45,47.31582683364309,4.939996699422375,0.6208381733935405,{turtle 0}
46,359.90249146371383,-13.275490558469544,34.7139748503528,{turtle 77}
47,50.22146151288649,1.845017409498193,-0.6647980188786179,{turtle 74}
48,110.1027823062571,-18.26187212215082,1.591022896789163,{turtle 1}
49,75.84103781740168,-29.58249445398202,4.604504863875469,{turtle 34}
50,359.21907324750543,-12.502356386399196,-34.88161533401085,{turtle 58}
51,0.07433715307445254,-12.558094047592482,30.98005411160633,{turtle 29}
52,27.2563207256149,32.45892617597703,-5.264010859595149,{turtle 35}
53,109.68485073679159,-13.67870209055172,-1.0942251534644505,{turtle 56}
54,51.98514590110602,10.082306132990338,8.007553603839815,{turtle 3}
55,7.587131225982489,-15.168736470324491,32.87105070494007,{turtle 63}
56,90.30227749728317,-14.64021494856251,-0.29342644835589304,{turtle 30}
57,53.367540755002096,4.81243372109431,3.2097368724890174,{turtle 0}
58,359.5115219384426,-11.757268302052612,-33.516660053808295,{turtle 11}
59,1.5144551212313218,-13.921445356686139,26.584510758797823,{turtle 92}
60,98.17787034631567,-14.67808073470944,-2.3951399586341644,{turtle 68}
61,54.23854948482341,-29.633117559031643,-18.933850436512156,{turtle 21}
62,35.080499349437844,32.420527242218604,1.6955090484725006,{turtle 9}
63,359.85228288652837,-14.31426145038815,33.14182267605406,{turtle 55}
64,46.401497154716196,7.570199717667226,-2.373311935228307,{turtle 39}
65,7.13122477186846,-16.21675990008358,-35.42148210503873,{turtle 5}
66,11.625267952725153,-14.141213623137519,35.1743399319841,{turtle 77}
67,19.93621433011424,-10.468878902753056,32.16742413735297,{turtle 29}
68,124.4317461686411,-15.729877807009625,-2.5769938109759987,{turtle 60}
69,107.47808511639357,-10.052694333740625,-1.8081369904191071,{turtle 38}
70,42.59082412434901,8.755242138877454,3.3948535117110152,{turtle 91}
71,354.73714566717484,-17.13104686901836,32.829530006379485,{turtle 82}
72,33.71711021580688,25.878926603038238,2.6516625935947986,{turtle 79}
73,5.824445443036609,-16.790709674187557,33.85119604184988,{turtle 71}
74,58.06836983554081,1.0830030194950675,-0.3068803307536596,{turtle 47}
75,50.518207176663566,-1.2757513285861315,-2.5870642305370297,{turtle 13}
76,106.06168798711855,-21.950327348079934,5.054395962653058,{turtle 83}
77,359.6838393175497,-14.327466396922373,34.19292792055953,{turtle 66}
78,352.62311284882594,-14.004822528675366,28.553194371993524,{turtle 97}
79,23.120692746133216,29.84601887943465,-0.13207071169620024,{turtle 95}
80,53.973466282474135,-31.04643719731143,-20.308254445449634,{turtle 41}
81,6.840434275713733,-15.519194857133279,31.19908644169349,{turtle 16}
82,6.727269138354643,-17.79739601582302,33.08288788837959,{turtle 71}
83,105.70333834354193,-22.918938948509126,4.252129514137556,{turtle 76}
84,5.378395192720859,-17.237261610275304,28.688722842349417,{turtle 42}
85,0.5618938850549853,-14.399030253602918,24.472831194019324,{turtle 99}
86,69.95775715118828,-31.671333050949613,6.355252244411238,{turtle 34}
87,97.49178675798396,-24.74854455588956,3.308798321270003,{turtle 83}
88,46.19135735239979,7.806983203893132,2.6938572862922,{turtle 91}
89,42.69432113577341,1.3409240121222283,-1.5638485078420374,{turtle 13}
90,5.726961559358472,-14.408763863145095,18.91645650691755,{turtle 85}
91,54.62884140714664,8.181967062744416,3.605523549414638,{turtle 70}
92,358.7088633590497,-14.568882167441833,27.443390429464593,{turtle 59}
93,344.80427495400903,-14.881714656674202,31.94742576069797,{turtle 27}
94,46.40763712388036,7.0956572659524655,0.9162858190243427,{turtle 36}
95,34.06098040970909,31.141107073440907,-0.8472551120628449,{turtle 79}
96,110.16192058075058,-18.628187000612293,-0.39315984944950844,{turtle 1}
97,20.592688969204858,-13.22356874661976,27.88716818653931,{turtle 78}
98,110.10807773437091,-19.58527515113663,1.3143649128765886,{turtle 1}
99,0.518684100185169,-13.895290024376862,25.410169249666044,{turtle 85}
