,heading,xcor,ycor,nearest-neighbor
0,93.5,12.139585211679943,-22.374792278655512,{turtle 91}
1,260,29.944317516941595,8.681727141201138,{turtle 60}
2,357.56167232248066,-20.690631654727174,-13.056695612449419,{turtle 51}
3,200.9514494626987,-0.8339638222766467,-24.212894213756677,{turtle 88}
4,143,8.74106943159566,-0.47019962466868903,{turtle 16}
5,356.65808894870213,-15.252762538092265,-18.370027521223964,{turtle 71}
6,303,-17.090092926311808,-14.992705054060812,{turtle 11}
7,86,26.225694936633595,-21.863075951198038,{turtle 68}
8,210,-26.019390531408234,-13.61259271045144,{turtle 36}
9,58,-1.6297614434908612,26.61166654527569,{turtle 34}
10,4,-7.482587739814536,-5.632907151511601,{turtle 67}
11,18.070153739452053,-15.686300292867255,-16.05106690457048,{turtle 6}
12,192.5,-21.569776511520327,13.751520585468661,{turtle 46}
13,283.5,4.642933924984567,-20.1963562420147,{turtle 23}
14,32,-32.41742563577242,20.77331518693003,{turtle 61}
15,343,-34.82873684959242,-26.610845955162368,{turtle 32}
16,260,8.309538298473786,2.0528009135713834,{turtle 29}
17,258,-4.702605309416495,4.332804567235632,{turtle 43}
18,78,-4.4204665001123,13.613970391648026,{turtle 58}
19,337,19.352179310656982,8.516468943239722,{turtle 73}
20,14,-9.767371065699145,30.005291052876476,{turtle 31}
21,359.5,-8.159241896857077,1.2867582540178009,{turtle 80}
22,223.5,-26.359313873400612,2.445167369791833,{turtle 30}
23,137,3.048440357634491,-17.37942087714966,{turtle 72}
24,94,18.07778889312113,31.945997577337792,{turtle 75}
25,150,32.908087438003065,32.50362239009171,{turtle 90}
26,302,-19.965874344666094,4.093046531868476,{turtle 30}
27,3,-9.242335802942554,-19.95409666223454,{turtle 63}
28,7,-19.034376071305548,31.672076372574676,{turtle 59}
29,278,7.826471781391895,3.2914130255017757,{turtle 16}
30,183,-20.074467287489348,-0.4436563100182813,{turtle 26}
31,112,-11.552922150227976,28.07116040006998,{turtle 20}
32,89.5,-27.176333655704724,-27.637065978323843,{turtle 74}
33,276,11.057437715260551,-11.612340258660142,{turtle 84}
34,65,1.1218380424586447,30.19812312189656,{turtle 9}
35,257.5,30.356969070077326,22.24804921876764,{turtle 79}
36,246,-25.513279463300297,-10.35449595652533,{turtle 8}
37,305,16.16893078381287,19.50746847227679,{turtle 49}
38,58,30.888865459463403,-7.7230531124072455,{turtle 76}
39,30,-25.757200841889997,19.50862909362858,{turtle 48}
40,304,-33.11687107857571,-13.062243331330576,{turtle 8}
41,165,-8.291778983639611,18.313903295964614,{turtle 18}
42,326,19.383618601508424,-13.472724643432057,{turtle 84}
43,217,-7.199912938995963,3.896239791868467,{turtle 17}
44,352,-15.442065569831728,-25.033100096148345,{turtle 78}
45,27.75,19.511701970002456,-30.766974172191922,{turtle 75}
46,127.37821254748326,-17.736384431800552,14.785248469265577,{turtle 12}
47,19.78662155533374,-12.632887963924432,4.816638486712856,{turtle 80}
48,100,-26.520937069451243,12.930753495106208,{turtle 39}
49,38,16.8748759751517,27.299946697606234,{turtle 24}
50,263,-6.595195013135831,7.310355973751693,{turtle 43}
51,89,-18.541493442107704,-16.829692779174422,{turtle 2}
52,93,7.625122378629061,21.612943233866904,0
53,84,29.09075236290119,-12.294859437423318,{turtle 66}
54,201,-5.065019062632286,-25.592308579664984,{turtle 3}
55,320,10.0368004196788,1.5270928664889505,{turtle 16}
56,189.55727277076693,30.990950290973323,-0.925443741876395,{turtle 60}
57,220.5,-21.372705420644266,-31.31352187888741,{turtle 78}
58,237.51229835183688,-4.751570730134503,9.67162694382425,{turtle 50}
59,128,-15.746335750080494,33.51243051235774,{turtle 28}
60,159,31.903645175987354,1.69501261442372,{turtle 56}
61,217.5,-33.598165711517204,22.54885352482497,{turtle 14}
62,8,27.082924917130303,18.500267160276728,{turtle 95}
63,27,-10.30313771295909,-16.569687918628524,{turtle 27}
64,175,-26.356632067897365,34.24195338382748,{turtle 57}
65,16,4.43026047437804,-5.317936090085751,{turtle 77}
66,44,30.99856140301467,-14.547045163664382,{turtle 53}
67,89.2117542304261,-6.175967447690732,-10.533594129655652,{turtle 10}
68,108,32.15079017392662,-22.725706677162737,{turtle 7}
69,185,-34.644524002716935,-1.9416567595564775,{turtle 56}
70,47.5,-28.48870336567791,28.005138914287343,{turtle 94}
71,51.340056277698636,-14.675896328529726,-18.426788361930015,{turtle 5}
72,150,1.9038490415888065,-12.945863366255065,{turtle 23}
73,98,21.22943696295307,4.784571568420625,{turtle 19}
74,37.5,-29.25715314857106,-22.33713707286987,{turtle 32}
75,309.5,19.004259340941676,-34.28860485094124,{turtle 45}
76,354,34.18981092104475,-7.268505977855927,{turtle 38}
77,302,7.841140981326272,-4.436501749434627,{turtle 65}
78,24.5,-18.342741454373005,-25.659255141677374,{turtle 44}
79,287,30.904885336356763,22.406775065089224,{turtle 35}
80,195,-10.5426802124989,2.356230079532637,{turtle 47}
81,76,20.40028908199571,2.230679451164689,{turtle 73}
82,330.7588117634908,8.247042138142868,-11.033459904526705,{turtle 33}
83,296.3761499243186,-12.712061219316658,-0.45787092493864656,{turtle 21}
84,1,15.107553844806453,-11.004091873622489,{turtle 33}
85,97,-2.633932009849783,-4.752144614888475,{turtle 10}
86,284,21.09552191461595,27.980394628731744,{turtle 90}
87,66,4.728547492324906,35.02753930904481,{turtle 34}
88,205.88766600624672,0.4283629397979526,-23.612739546442803,{turtle 3}
89,24.411503358349194,34.38654869470411,26.30560878305445,{turtle 79}
90,15,27.455448556735107,30.613656356120178,{turtle 86}
91,317.2078014202199,11.027544032824194,-19.32105953694269,{turtle 0}
92,240.51229835183688,2.36854957753065,10.191391958076352,{turtle 58}
93,319,11.26104057894977,-14.95093883972904,{turtle 33}
94,82,-30.420271143958047,27.575847190962403,{turtle 70}
95,350,31.562294724207685,21.195551939618113,{turtle 79}
96,232,-16.144779227818052,1.1818131439260415,{turtle 47}
97,95.10452040014093,-14.627642775517941,22.537766082236217,{turtle 31}
98,141.48558602069613,-21.07243049986625,9.459708389038054,{turtle 12}
99,156,-3.810428553056844,-16.268175429663994,{turtle 67}
