,heading,xcor,ycor,nearest-neighbor
0,331.3766979626288,22.265099823730896,4.388412042146273,{turtle 45}
1,208.33114925095956,17.40776116905534,-22.279404519186492,{turtle 37}
2,12.56167232248066,-27.62062256391741,19.62908501735137,{turtle 40}
3,101.09467834721511,7.181992049612173,18.92000186802531,{turtle 88}
4,230.7164971525603,-16.274330596304683,-15.241898094671173,{turtle 7}
5,327.6825566214069,-18.37180703742964,13.866721141635974,{turtle 73}
6,320.7931754378719,34.729641191861774,12.586616041763433,{turtle 74}
7,123.26976434064909,-14.309287819854877,-13.348656284467303,{turtle 15}
8,344.198368019187,21.632901217258098,-3.0805537012393485,{turtle 75}
9,16.19362657341486,19.72416034534199,-17.775970002513425,{turtle 79}
10,273.994563144987,-34.29308373454556,1.1800335530072095,{turtle 74}
11,332.4345230561373,-19.848906161704285,16.500465414302166,{turtle 77}
12,163.26070377340534,-22.924522664629393,-19.243742780045856,{turtle 98}
13,138.4820991646952,-7.821841247901972,28.59935039864448,{turtle 25}
14,100.55466001147425,-2.848900165915376,28.69459436398368,{turtle 25}
15,153.88333764147012,-14.222317123160197,-13.425710123824222,{turtle 7}
16,297.8773660211538,-24.522264134359624,12.036919784733794,{turtle 29}
17,239.3747000058326,33.12420739035999,-4.343301463590594,{turtle 58}
18,272,-12.920362515467797,-3.170027327762145,{turtle 41}
19,19.30851971418815,20.584242434246438,-27.974726951615025,{turtle 61}
20,66.5,19.583855010078036,-32.33352828953734,{turtle 61}
21,343.24341079642073,-29.351302528850667,26.54615860890959,{turtle 2}
22,147.15706229028757,-24.659158643004176,-26.01904689642192,{turtle 96}
23,94.26546454233619,18.496989888279977,30.132611788491953,{turtle 99}
24,103.52433412706671,-19.47968065114466,-32.77304034460353,{turtle 90}
25,91.46906311472173,-6.080432586382424,29.001408988797916,{turtle 13}
26,312.5,17.89871466029397,12.86193957550214,{turtle 85}
27,316.62134622955443,-17.641470709468067,10.126754055726952,{turtle 81}
28,133.17681234260306,3.333491700268241,-32.55628150119024,{turtle 32}
29,323.4745467750278,-24.34975433337104,12.023331381034687,{turtle 16}
30,137.2428408194914,-26.67235196904379,-31.234950731535648,{turtle 22}
31,103.86544452913921,21.989582768467002,25.17728193268895,{turtle 97}
32,134.05196713201713,5.43796391556679,-33.08387429899147,{turtle 28}
33,306.89606551664167,-9.271416423866606,13.635076833080165,{turtle 93}
34,1.302980197821853,18.3833977874139,-12.964659009090315,{turtle 86}
35,5.020115960779947,19.826643686890062,-23.725319418013136,{turtle 52}
36,320.4333548670158,19.982653720846717,7.431528450004297,{turtle 0}
37,11.92725850994941,18.23773387049898,-19.558840307147843,{turtle 1}
38,162.6293455819312,-13.060446236196933,-23.239734163369764,{turtle 53}
39,107.78724467683946,4.828825036348707,26.264888591240755,{turtle 94}
40,26.462590019781487,-24.175616535678536,16.976541724342926,{turtle 2}
41,275,-20.52630128890845,-3.77994433702072,{turtle 18}
42,308.2296541993602,-6.218213980192101,9.12133505876391,{turtle 93}
43,189.127428279262,-31.472917428613457,-17.442301304395734,{turtle 80}
44,337.36847228823405,-16.60155907630206,8.099092773684234,{turtle 78}
45,330.9798234025234,22.02593007530235,2.456473836890545,{turtle 0}
46,226.9165834987889,-31.14711483064233,-9.98337347841469,{turtle 50}
47,92.28662155533374,-6.014156300166565,32.74183908803199,{turtle 89}
48,157.73869455779027,-18.784385192617748,-17.170528911657097,{turtle 4}
49,348.55148412274895,23.25479297239329,-10.733706010488397,{turtle 87}
50,213.34418320568383,-35.10221848482568,-11.485934386179334,{turtle 58}
51,325.7981583280866,-17.226779276583944,11.38839145796172,{turtle 63}
52,2.867092325696092,21.010337785081198,-23.72079015392186,{turtle 35}
53,162.17263422069925,-13.598782268379752,-21.729103927041827,{turtle 38}
54,106.37653136190443,10.407728036369805,22.461450248237234,{turtle 3}
55,304.8395263997122,-22.827228016068045,11.977922904168853,{turtle 66}
56,153.1786125868233,-14.80295465201863,-20.531348186212597,{turtle 53}
57,102.66438479970975,0.6599695285392329,26.381674383035563,{turtle 64}
58,236.68384577665495,-35.40323612630054,-6.938004358573841,{turtle 17}
59,103.62028554682013,17.05285109416201,24.14152449564743,{turtle 97}
60,143.56427774816586,-15.360109737327384,-22.428922831004925,{turtle 56}
61,13,18.138703368279167,-27.98669413495747,{turtle 19}
62,357.0612495049955,21.672865068142436,-18.45695573059401,{turtle 79}
63,318.5970037780262,-17.84334901796622,12.22053980174773,{turtle 71}
64,95.48191369968606,3.746593215257174,27.235395480288275,{turtle 39}
65,313,-16.123843615448873,16.061317680124578,{turtle 82}
66,10.9855071063742,-20.667584961766494,12.544484934619259,{turtle 55}
67,303.53237629453895,-4.601755800665755,14.072672760823668,{turtle 33}
68,131.37534804231302,-8.630883565116985,-13.524010109905674,{turtle 15}
69,135.90878764999036,-14.148375758717352,-26.401694914774094,{turtle 38}
70,99.84906422622475,3.835699006629399,24.208234381879205,{turtle 94}
71,335.1618720640891,-18.31197383357418,11.831176631793054,{turtle 63}
72,79.11865876534245,16.939884809197743,35.40692010337958,{turtle 20}
73,47.08296545912356,-18.05223134237432,12.884022699743326,{turtle 77}
74,309.80943594600643,34.83417219531182,6.9611278824799845,{turtle 6}
75,337.8795338051686,23.961038964203993,-2.798570253882227,{turtle 8}
76,353.5901903630016,-22.814972377515435,22.00359472499347,{turtle 40}
77,305.17152457183556,-20.214960965253695,13.669508955311773,{turtle 73}
78,338.2287435028284,-15.593173723788722,7.458889180722114,{turtle 44}
79,359.1027740499895,20.660118781355333,-18.752434202447148,{turtle 62}
80,188.6387494679685,-33.28376554991586,-18.43598953453102,{turtle 43}
81,45,-17.244133121576592,9.665250130315593,{turtle 27}
82,319.46457192710557,-14.65713149518849,13.815568962334526,{turtle 65}
83,168.40671352763536,-29.232297871069427,-20.99529283232258,{turtle 43}
84,297.12347358513216,-10.917862301779696,10.709363852798509,{turtle 93}
85,5.5,18.65202151890311,16.66582303530658,{turtle 26}
86,3.423126470551722,19.44707320743399,-11.654304138993897,{turtle 34}
87,354.4713300085381,20.429254003725013,-9.158071453091132,{turtle 86}
88,98.85047541328669,4.37009018893311,20.346366016359426,{turtle 3}
89,106.47100964134552,-6.810214727415733,33.691791084673845,{turtle 47}
90,108.15427036625567,-12.488419197890654,-32.51630342399206,{turtle 69}
91,126.94800834224492,5.018244195928061,33.364739975000376,{turtle 32}
92,322.67267215762735,-28.80021798629645,8.063649213862748,{turtle 29}
93,313.3670006958839,-10.052834297144818,12.150794485546863,{turtle 84}
94,107.67847422321825,3.8442189778221243,25.47395850524865,{turtle 39}
95,359.5285181453585,19.67260957560368,-19.822499959889242,{turtle 79}
96,170.5815921556516,-25.501295127502278,-25.70909593237537,{turtle 22}
97,103.78060167409433,19.26527560010933,24.754522368409074,{turtle 59}
98,169.83723425103926,-24.620744192733834,-21.504162717725745,{turtle 12}
99,124.5,18.335999763363976,29.01945849670903,{turtle 23}
