,heading,xcor,ycor,nearest-neighbor
0,354.03866805147453,2.377164906901515,-32.67485530197015,{turtle 13}
1,199.2833190772883,29.43877839416562,-3.8204729382530145,{turtle 52}
2,112.60484412920846,-7.261356014305654,-21.83665966436936,{turtle 62}
3,305.86471605720726,-12.232197976942668,26.488804827097226,{turtle 58}
4,135.81291615506063,-20.390570139071936,-27.254326658397993,{turtle 93}
5,190.1354055916505,-14.28668648472532,-18.02435869495174,{turtle 36}
6,340.15933712520956,-16.117244136979384,18.976911049226523,{turtle 59}
7,296.68304109167605,19.46131275436758,-4.584503134994489,{turtle 49}
8,14.68869698738797,11.23853090257261,1.886954514900339,{turtle 74}
9,186.01572237851929,29.026469318326992,8.910747345147069,{turtle 24}
10,66.92704264471632,6.121613185696708,-21.95760628639277,{turtle 96}
11,158.2354253130485,32.29680918034046,-1.0149654234253478,{turtle 95}
12,152.62442625456617,-27.569435588717848,-15.42170373076553,{turtle 54}
13,325.09996933496967,3.9066467216430665,-30.95182776683389,{turtle 0}
14,282.0687918605139,-27.478041515192984,17.849150456346006,{turtle 42}
15,137.25263240788865,-30.76411762601471,-13.843598903851634,{turtle 12}
16,343.6295303310332,-2.9019974070145085,33.81188130243063,{turtle 81}
17,115.44824653101915,-3.9162712045146555,-24.988488873534155,{turtle 88}
18,43.645221115018785,12.16468249259903,-22.192480747507425,{turtle 10}
19,330.11655911737154,20.81681959251645,-13.230031030810602,{turtle 90}
20,182.0411811908589,33.91343687154379,5.0733085383304255,{turtle 64}
21,268.32274314352014,23.663304902153868,-5.742903291760778,{turtle 49}
22,161,-24.34307101178078,-7.643662582349704,{turtle 72}
23,248.00246654267653,26.570058075113188,-6.663564844440119,{turtle 33}
24,329.4980336244535,31.87426395933913,11.249091231721053,{turtle 45}
25,342,34.54534872030489,10.540164032520444,{turtle 45}
26,34.121608792842665,12.063486918856764,-15.708772684930068,{turtle 61}
27,58.49009062373443,-9.35434556611308,-30.1361370335776,{turtle 87}
28,302.1275579764094,14.843113907226037,0.8709566891012749,{turtle 80}
29,300.3338635179094,1.6210068980347878,28.057136983740875,{turtle 35}
30,202.52478877267265,22.298126618176767,0.6964818791790199,{turtle 60}
31,236.55394673270285,34.755041609389224,4.1356775162302135,{turtle 64}
32,142.12295510219906,-23.975859431250537,-12.787369244947831,{turtle 82}
33,232.8131865853014,26.442662940492593,-4.256088252964025,{turtle 52}
34,34.85355696765373,-6.703855763569048,-26.361888329794613,{turtle 46}
35,313.01603756291473,5.181991025970007,31.818456855628845,{turtle 89}
36,186.45791951870027,-10.24287555521827,-16.328483732982207,{turtle 40}
37,314.7097691220065,-16.1057050299167,12.088199794346728,{turtle 70}
38,320.82925794373443,6.276089014225326,-34.629577892835925,{turtle 89}
