,heading,xcor,ycor,nearest-neighbor
0,313.336161430767,8.494703387116942,3.4962449682835053,{turtle 62}
1,305.8697497949944,29.389350819977956,13.582994862286153,{turtle 45}
2,334.06335822988257,-15.559523810483633,-11.637047459657582,{turtle 86}
3,330.5632167641971,34.23177913096509,-4.566334573970081,{turtle 38}
4,328.9798976506199,-13.42221243276917,21.157591494408674,{turtle 29}
5,335.6248069094177,-17.228227915337992,-5.461523372915018,{turtle 46}
6,350.8500232092956,-23.050191255350256,-2.494690919010813,{turtle 71}
7,23.831524947895048,21.82502855514435,12.894449102953311,{turtle 94}
8,316.55054171753216,-32.30633451967117,-21.960220755245132,{turtle 74}
9,301.8588618804328,7.776539700488508,-27.64907061788253,{turtle 28}
10,356.8765493160122,-25.99937151961879,20.227486175638102,{turtle 76}
11,326.6949435058833,3.8612202760375602,-33.60060511878614,{turtle 68}
12,325.5156672256381,-4.264444567531774,-29.60859556162361,{turtle 24}
13,319.50192264518074,28.998221377964725,7.97323486207638,{turtle 35}
14,331.2506912066563,-22.746750305511025,-23.517724429295683,{turtle 98}
15,310.80884151925784,5.037645019556007,-19.492530625774137,{turtle 55}
16,281.6373260424025,12.740686850620493,8.718756459096493,{turtle 77}
17,330.14279344654693,-10.896064384025575,-6.637363516797164,{turtle 86}
18,327.70996716044465,6.392827791036055,-25.322847821180158,{turtle 9}
19,334.26349740221025,-5.4723452971594995,34.792484762726296,{turtle 20}
20,330.43933839934004,-0.8724070415235325,34.281098503065124,{turtle 54}
21,314.75726870715147,11.697781668105279,21.436783600461908,{turtle 96}
22,322.7091261160544,24.016570316842483,10.060953509925042,{turtle 50}
23,328.59116053933,15.78494614925911,-3.765545657451721,{turtle 31}
24,333.1157849741717,-6.923766397976151,-28.949063342873238,{turtle 12}
25,290.5490511788826,16.12545283088174,10.406461968663825,{turtle 16}
26,302.89907446292665,-28.929885475099788,-34.39109168214118,{turtle 97}
27,326.42048810239993,-2.2820249223992692,-22.09978603565983,{turtle 49}
28,85.83293336967341,10.527221629072617,-29.573938914953935,{turtle 9}
29,333.2298976506199,-15.237543436611658,15.631628164418334,{turtle 4}
30,323.3674341259493,0.2927135064902978,-15.782549851203775,{turtle 55}
31,324.66747843584585,15.615468308692396,-0.970937743939264,{turtle 95}
32,287.690893368419,-32.17798086688155,31.41016003411959,{turtle 79}
33,308.434496871144,15.55873863678557,4.3166860189103025,{turtle 82}
34,298.0097458855398,12.256334374620772,11.516021165497731,{turtle 16}
35,329.3716040738146,28.374143192318222,5.243741700126981,{turtle 13}
36,11.964553481487656,-23.327022425984296,-30.27078206397025,{turtle 97}
37,299.5367802752206,-30.078955594631,29.318850216931295,{turtle 32}
38,336.54460561432126,30.409936121827826,-1.501438531686348,{turtle 83}
39,330.26913602513844,-18.450020672410286,-25.93454113030778,{turtle 84}
40,289.69986282640537,29.419345130300837,24.99752787736525,{turtle 78}
41,329.77248422822464,-4.714450291308965,-19.751562009477116,{turtle 42}
42,322.21002970836855,-5.886561473777656,-17.1186195966667,{turtle 87}
43,298.76928893012814,-26.75977165588436,23.165228778276116,{turtle 76}
44,291.274970976381,31.488232419719488,18.72851608966537,{turtle 45}
45,305.0733868779885,27.832833827129416,16.145675218430664,{turtle 1}
46,340.83257138345755,-17.38943807932083,-2.6365393718409047,{turtle 5}
47,206.76696987246174,-33.037239689004295,19.3974868372689,{turtle 85}
48,311.96716730396986,3.775505460449863,-14.407971736483155,{turtle 55}
49,329.6815549743926,-4.292372331654045,-24.682257250301113,{turtle 27}
50,318.1711411291289,26.94394405042523,10.543062399623523,{turtle 22}
51,271.6431589699137,-8.27518356308284,-15.11773707054281,{turtle 87}
52,319.8568226655779,0.5673668422222737,30.035687413439618,{turtle 92}
53,331.0473728483725,-11.837566206055243,-16.16666694477842,{turtle 51}
54,333.05767582005717,-1.8171387788855105,-32.80955065040506,{turtle 73}
55,311.97171107731737,3.0580126876589158,-17.92894126353344,{turtle 15}
56,310.6347859771696,-34.03197542276221,-29.676326758954215,{turtle 74}
57,310.6345491537684,17.054520497677707,17.245414169134616,{turtle 90}
58,354.75066862602785,-20.143939914962107,-5.109068786913742,{turtle 5}
59,56.38525315846351,13.184894332035688,-25.47565485070156,{turtle 9}
60,298.75241970877175,-32.893504189378554,15.396425369905485,{turtle 47}
61,333.2298976506199,-17.984849552323787,25.987390476830527,{turtle 4}
62,311.74576857930975,5.900052500058825,3.8806863680967374,{turtle 0}
63,270.90659216863503,1.3827743369350278,-26.37417381595905,{turtle 70}
64,330.7040787234611,-8.14457005878248,-19.42976527996765,{turtle 42}
65,321.2397872322009,20.619130984807878,9.16607103123714,{turtle 22}
66,325.80511331635813,-19.585442441415925,-32.81773512355108,{turtle 84}
67,326.57152286189194,-18.53343007496625,-20.210995496629742,{turtle 14}
68,324.86861653041194,5.089027383088836,-30.117937261015978,{turtle 11}
69,270.57044456152556,10.062875498399828,6.263290626435886,{turtle 16}
70,351.6062327593157,3.6971122408829222,-22.162037828967335,{turtle 89}
71,355.1747504903919,-23.41918289075207,0.08340835767720878,{turtle 6}
72,298.1007370365739,26.29768802399767,19.703414890174393,{turtle 45}
73,7.980433583995932,-0.08528603369149937,-29.883388457988346,{turtle 91}
74,329.012814390414,-29.069984386177573,-25.64293721136685,{turtle 98}
75,329.703677591982,32.67078145608729,2.8641891747319654,{turtle 35}
76,268.58447972998835,-28.649912347724285,19.92777890441558,{turtle 10}
77,356.6888152596378,14.479258986441936,7.929806541923789,{turtle 16}
78,285.44986282640537,27.94054478763197,27.313186598828352,{turtle 40}
79,309.94140899960104,-34.026112178645285,33.48787347689894,{turtle 32}
80,313.6371515226065,30.432571243010404,10.508899370844237,{turtle 13}
81,323.3053734122452,11.098011097960875,1.0314355477995953,{turtle 82}
82,320.5912456175747,12.836862728949372,2.3962302127983355,{turtle 81}
83,338.1868097509195,28.576973083089825,-3.138184717413448,{turtle 38}
84,322.43258703755527,-20.717079952002884,-28.718232984828497,{turtle 39}
85,331.8470599964411,-32.336872713108136,21.83249261068226,{turtle 47}
86,322.42808283370925,-12.827036444037802,-8.999505665301449,{turtle 17}
87,17.89396417449649,-5.429434092540343,-14.430438692171366,{turtle 51}
88,335.61914194579725,27.537628492321232,0.871602219231988,{turtle 38}
89,316.10582889189374,0.8731462902088701,-20.375315946902294,{turtle 70}
90,304.3784995262273,14.11586982993803,18.283031896462447,{turtle 57}
91,286.94504898921696,0.00772248345927512,-31.19351148766083,{turtle 73}
92,322.25287601748676,-2.2851648674443132,27.004145106253333,{turtle 52}
93,314.57281461344775,9.170195882369988,23.816621908659716,{turtle 96}
94,312.2292436734528,22.543805753980998,14.859711581586438,{turtle 7}
95,322.98482988938633,17.195610661195413,1.0092252236943937,{turtle 31}
96,306.9902956792324,12.065740668051227,24.297662562279143,{turtle 21}
97,281.90102605808926,-27.923438587844824,-32.42930962220243,{turtle 26}
98,321.88562235347973,-26.121661249683427,-24.87579599516831,{turtle 74}
99,307.0577870860129,-31.343013496831986,26.241613149440287,{turtle 37}
