,heading,xcor,ycor,nearest-neighbor
0,333.8529381885014,22.713015313422982,-10.43750033053402,{turtle 16}
1,329.9532900405188,-29.865813634635245,-4.7240731274743215,{turtle 80}
2,339.05336483089644,-8.05135938422276,-32.045465241633956,{turtle 86}
3,306.48919292650993,-25.410200514664655,-21.73248884113986,{turtle 46}
4,342.64295069046517,-9.35193802671108,0.047727860991088944,{turtle 29}
5,108.82514351686291,-16.962435355156764,-24.68880437096622,{turtle 6}
6,337.6778574550176,-19.228473380174673,-22.726419969450664,{turtle 5}
7,17.869724755023128,22.33128661604341,-6.688269600705943,{turtle 16}
8,325.97133438299903,-18.77549469859308,31.960826228423997,{turtle 56}
9,315.2572280128925,22.044124215989036,26.726851914911443,{turtle 68}
10,343.74609435722215,-20.81638607483266,-0.6427846191657125,{turtle 76}
11,323.165657475889,16.787813494510743,19.75366452874897,{turtle 68}
12,353.2427178921529,5.736360655498203,22.68194427477869,{turtle 73}
13,347.7257091948845,-34.946187637527395,-12.605135618586417,{turtle 35}
14,312.76602580543795,-9.532491449920894,30.23025756755801,{turtle 66}
15,298.87196221945504,20.816373214498864,-34.68146686076403,{turtle 55}
16,307.7570144519497,21.95949991975673,-8.479738406024413,{turtle 7}
17,330.99682267124814,0.235909440903018,-25.50953364052197,{turtle 86}
18,332.83516877276486,15.052583453841764,27.090616007358694,{turtle 91}
19,311.01349413356,9.698029605376382,23.182493531170493,{turtle 28}
20,300.1489293693957,17.25129607828404,-32.19374658951285,{turtle 55}
21,294.2178515166399,22.79431346441537,2.9168253610819783,{turtle 96}
22,344.084427975894,34.2178903478489,-9.216312091333725,{turtle 50}
23,331.62679523064617,24.105551611681964,-24.0315527055284,{turtle 31}
24,349.9776053401329,1.7764599643202101,21.998065868942785,{turtle 73}
25,269.67168260054996,35.219036427167865,5.584862130792,{turtle 40}
26,345.78351720055116,-21.438611535477133,16.933899302469037,{turtle 79}
27,345.6328254778402,9.993599932849332,31.625137635384228,{turtle 70}
28,352.4145493863416,8.44708198972047,23.508802936112925,{turtle 19}
29,346.89295069046517,-13.339549637889967,-5.8103685466607065,{turtle 4}
30,312.7521188674939,14.96069824496379,-31.885095623267397,{turtle 20}
31,337.24889457384427,24.36453123015331,-21.10249388957191,{turtle 23}
32,312.321417184482,-14.097384719659651,26.90601307540016,{turtle 97}
33,337.237830275858,22.884305228065116,-14.632517521951822,{turtle 82}
34,336.44369803331665,25.557566526160702,-4.537133559215809,{turtle 57}
35,339.97277372916034,-31.390528707740064,-13.229109502260041,{turtle 88}
36,344.6020562258128,-20.20994596287906,19.83744476694025,{turtle 84}
37,339.39767369712155,-17.630054493018957,12.286828571487032,{turtle 99}
38,306.5688786878311,-32.24912990777526,-21.73479166264283,{turtle 71}
39,318.1064845382788,-6.010683077462241,27.2745887629109,{turtle 66}
40,0.07864122340515678,-34.490061751184314,6.4440004532332535,{turtle 25}
41,344.1308441540358,4.519942821328487,31.89277103639246,{turtle 59}
42,343.53313154688146,4.5605385333278825,34.770318361977395,{turtle 41}
43,346.60564145771224,-20.69253390726858,4.39345469150612,{turtle 76}
44,26.14467887072277,28.849551678512565,4.045050540059215,{turtle 69}
45,337.5774595420761,33.2864451607008,-3.1996327263406883,{turtle 94}
46,44.48128589728003,-23.74145459760383,-21.991398303681546,{turtle 3}
47,333.9670148108741,-17.08938642569837,22.61985027113072,{turtle 84}
48,303.02175826343534,20.272839750528785,-28.799005463034412,{turtle 20}
49,351.5744125751232,3.6532018639940764,26.058686068020634,{turtle 12}
50,337.9920837130434,-33.28727543655637,-8.388120025249671,{turtle 22}
51,331.55948597091907,-0.46484750928666196,-32.93507458190055,{turtle 53}
52,340.70439934374065,14.417891226894094,13.116172629283891,{turtle 92}
53,333.80280893214797,1.8492628391882437,-31.237896664996782,{turtle 51}
54,336.08763654685845,8.981642364926012,19.181849768392006,{turtle 28}
55,310.30001311416873,16.929734552453795,-34.36616848980298,{turtle 20}
56,330.6835105171841,-17.95368221627644,29.26251667776579,{turtle 98}
57,347.72440636461744,26.69365823514528,-0.6090238999407007,{turtle 90}
58,11.617907103038021,-22.133677337928,-26.8664034469508,{turtle 6}
59,354.06356814484957,2.844547317599477,30.081288203214825,{turtle 41}
60,338.7203268650856,-16.381240808817005,6.3665226701494895,{turtle 99}
61,347.3520606616035,-21.60992911882452,7.6530828766443655,{turtle 99}
62,347.3031957007694,14.51864434856325,-16.02868569991958,{turtle 81}
63,308.3055193871306,18.11490803720606,32.59085593736896,{turtle 55}
64,335.7230108093698,-0.5724963490117909,31.151345245570834,{turtle 59}
65,322.2539840172799,-33.63044174143631,1.349976017413606,{turtle 94}
66,224.6722700413032,-7.389574263847789,27.709540741738287,{turtle 39}
67,313.40889888122103,-7.146754291759834,32.190447024104735,{turtle 14}
68,321.95238133918383,19.122454759875904,24.132250894590182,{turtle 9}
69,325.57044456152556,29.290498603879623,2.6770405637104444,{turtle 44}
70,44.786441070166234,10.278965453239428,28.944748929239793,{turtle 27}
71,34.91293693814288,-27.543826139903114,-20.90884440496313,{turtle 38}
72,340.21166568774044,31.621176193554334,0.22620490483959155,{turtle 69}
73,345.4372698344628,4.904815531228476,20.18587954563592,{turtle 12}
74,341.2592111352565,-20.26552625997889,25.538062558450882,{turtle 98}
75,354.7355927164289,-35.02492184213968,-17.822566585943147,{turtle 88}
76,344.0413198427162,-20.389377652792323,2.072701760675637,{turtle 43}
77,344.60812929180094,19.493039330818224,-13.130390638454696,{turtle 33}
78,319.0165306415633,34.25639901743177,8.591158746006212,{turtle 25}
79,347.29404459075624,-23.152386938072112,15.085958501758942,{turtle 26}
80,335.88340539612835,-29.439835202157788,-8.302730605491345,{turtle 1}
81,341.4982621097379,19.204014183905368,-19.32090560994711,{turtle 31}
82,328.3348454702483,24.9951092299439,-14.097020600994087,{turtle 33}
83,345.82447143434507,34.83272359652302,-24.165923168417347,{turtle 38}
84,342.3955271663709,-19.807798070083642,22.1511736893829,{turtle 36}
85,346.4058186636135,-25.255464599230198,1.735627795203862,{turtle 76}
86,339.544656829777,-3.656769055091379,-28.701932798746334,{turtle 17}
87,341.0664109691758,-1.5557600422216822,35.3240571903821,{turtle 51}
88,346.2224241507896,-31.906370269970065,-16.384177228464832,{turtle 35}
89,330.84349881721954,12.64954576657618,32.80280201616392,{turtle 27}
90,344.73940387452876,23.003032524448454,-0.42923847444243024,{turtle 57}
91,325.99350439194507,17.320828789323865,28.148452474887506,{turtle 18}
92,300.16181299006496,10.51394546095481,9.37024000590053,{turtle 52}
93,334.6534320021057,18.315332130240346,4.332094366534924,{turtle 21}
94,331.1296268845223,-34.78599078831409,-1.5680041449743232,{turtle 65}
95,327.20272430282137,27.528037125351766,-18.34880524436182,{turtle 31}
96,357.66349367153884,24.07330439596153,6.3620939055289325,{turtle 21}
97,354.72275209488885,-12.742063299273658,25.111243759056855,{turtle 32}
98,332.1992614001706,-17.900051237825735,26.823284093233617,{turtle 56}
