,heading,xcor,ycor,nearest-neighbor
0,358.002146185281,25.800833627921385,-18.86594193738679,{turtle 16}
1,252.7112631376471,-23.811274945818177,-10.71075540839318,{turtle 85}
2,325.7388857404201,-3.06319089272762,31.57929091781541,{turtle 67}
3,349.16411922133204,-21.874091035663785,-29.66686687240302,{turtle 46}
4,342.64295069046517,-6.667009604887102,-8.542450214560178,{turtle 29}
5,49.32514351686291,-25.522252829927485,-26.221993077022315,{turtle 38}
6,341.75171236566376,-18.812624333825152,-31.539590801473107,{turtle 3}
7,340.78443075118605,23.75807028563352,-15.366431503663591,{turtle 16}
8,324.64309060579734,-13.957339698790191,24.384631825012942,{turtle 56}
9,308.8677954187036,28.68628230337447,20.66083792188458,{turtle 68}
10,324.1041330040307,-17.25542559939666,-8.777964721778046,{turtle 76}
11,321.7827342976802,21.98159443927776,12.419153725179212,{turtle 68}
12,337.1144987625124,8.46734286719818,14.166168668077171,{turtle 73}
13,343.42207935726447,-30.344052774676207,-19.78114199631803,{turtle 35}
14,331.46575721128374,-3.189488204177436,24.02698829028407,{turtle 39}
15,306.39539843994675,28.591965384612678,31.85277351302247,{turtle 55}
16,334.04974591413816,26.425913373315748,-16.158256357729968,{turtle 7}
17,356.6809494214812,4.317268784985386,-33.48533237723612,{turtle 86}
18,322.6583773410622,20.122117763945212,19.706911124822614,{turtle 91}
19,321.8019589869233,15.041826053781316,15.980632245571984,{turtle 28}
20,256.9484789702673,25.543936536125717,-31.761582893037488,{turtle 23}
21,342.3434360046022,29.042265473894894,-2.5441899938629673,{turtle 44}
22,352.669716674512,-34.66315498268509,-17.95454830515819,{turtle 35}
23,347.44395607585926,25.802486239970424,-32.355631710115965,{turtle 20}
24,342.1095260267319,4.449196911137503,13.421793134858062,{turtle 73}
25,309.71543242123397,-28.381324367629546,1.056009053553077,{turtle 78}
26,342.98615640874084,-19.30636169601862,8.192587774977328,{turtle 79}
27,326.7081713475318,13.934166773255866,23.57447460909443,{turtle 89}
28,327.63910391933365,12.466409193637883,15.548285749138902,{turtle 19}
29,346.89295069046517,-11.298609399935897,-14.575901214165867,{turtle 4}
30,293.84158189682205,22.389260236116325,34.10377630955674,{turtle 55}
31,316.09718051596315,29.204129718871915,-28.631238635426538,{turtle 95}
32,327.2910862947293,-8.888972269787782,19.604902743561347,{turtle 98}
33,325.4146441925976,26.1529953336941,-22.99899257963022,{turtle 82}
34,340.5396396315733,29.174481024937826,-12.774084639655532,{turtle 57}
35,14.84612720518578,-32.20742143203238,-21.63315094467044,{turtle 13}
36,343.1464993735718,-17.718856637564713,11.194993437226895,{turtle 84}
37,339.7195315141212,-14.367605765511552,3.900558016867856,{turtle 99}
38,335.5688786878311,-25.87500625188579,-27.73843279684622,{turtle 5}
39,264.68273903242863,1.2801344306537907,23.105440935883852,{turtle 70}
40,315.4659792820025,-30.1363019814906,-1.1144169458252333,{turtle 25}
41,333.0430054749743,8.678747686780955,24.04389277446902,{turtle 59}
42,48.829515146237384,6.242089772815458,26.3651675820508,{turtle 87}
43,326.2172601991348,-17.43250988568053,-3.940833729002421,{turtle 76}
44,343.0807067035058,27.83908629358637,-4.45543484463514,{turtle 21}
45,346.8009869105688,-34.47140437692628,-11.582591767185013,{turtle 94}
46,343.30295774967794,-25.14162762447029,-30.35373195951336,{turtle 38}
47,328.3704722192867,-11.453630186997122,15.892304589645043,{turtle 98}
48,300.4034403331888,28.064631463529523,-33.161366535044884,{turtle 23}
49,338.34860234115524,6.3690839822956145,17.51237787017979,{turtle 12}
50,344.0347787285098,-29.528267863993456,-16.53967464416795,{turtle 13}
51,348.22709951086216,0.23917482451079686,29.343433104628133,{turtle 67}
52,326.0802262750503,16.2267770138123,4.7237539351994835,{turtle 92}
