,heading,xcor,ycor,nearest-neighbor
0,295.5553338274079,-32.80191702893349,31.233326192861366,{turtle 50}
1,307.38614131848044,-3.938422878447222,-20.978773721280284,{turtle 99}
2,315.2265921798376,13.147171109361976,12.214226887020066,{turtle 86}
3,282.50879507386946,-3.3525138815966784,30.24914998623621,{turtle 6}
4,27.650452169496134,-22.81562926061105,-24.250260424806477,{turtle 40}
5,328.86487394669416,-17.410828277185548,21.084224171701745,{turtle 15}
6,182.87762375892459,-0.3693279758476642,29.55936740487961,{turtle 3}
7,350.8848395522985,32.873939887845324,31.600808650562396,{turtle 34}
8,330.1196136484885,-2.226157056238979,-0.0343587946386954,{turtle 80}
9,326.1529482753071,-23.10923638333843,4.76951996770104,{turtle 68}
10,315.3648017892858,-4.0666350086759815,-31.415009716100172,{turtle 76}
11,225.15811420123504,-30.839886397994917,18.947671745869133,{turtle 95}
12,341.8493199805227,22.880593798167926,-8.41474066466036,{turtle 24}
13,297.21439015523424,-17.364120239124688,27.265054519764487,{turtle 15}
14,330.9605992896224,15.132063069652622,7.734970869368275,{turtle 67}
15,273.9742248636236,-17.925033866244977,21.9200154400216,{turtle 5}
16,354.07212209452234,30.09729838768501,28.173981132415467,{turtle 35}
17,337.6184390300841,10.021970298119658,11.64729053040083,{turtle 86}
18,328.5539448599269,-28.552814868557597,4.619466323732649,{turtle 9}
19,351.9377276134448,15.071979448719848,-8.202277040136996,{turtle 49}
20,301.5193866035095,-25.791570684346762,23.781734674564632,{turtle 75}
21,41.015147111675105,27.865559743833238,-27.775624018292195,{turtle 96}
22,298.73940137101874,-24.50381269751532,27.685971634189794,{turtle 30}
23,315.6440787314467,-29.38537692666533,16.25652666901931,{turtle 31}
24,341.6261507097831,18.535991156911955,-7.866484422961002,{turtle 19}
25,340.640357474987,-18.13285969105456,-23.664400976464382,{turtle 60}
26,316.2651890024803,-6.898777820110474,-16.460363310509727,{turtle 1}
27,325.733078916907,-33.444738062086586,11.454943812250637,{turtle 89}
28,351.4672087415608,17.31692529930996,-11.281499936050428,{turtle 24}
29,168.3387346875469,-21.272258256215817,-29.960848061701203,{turtle 40}
30,298.37288715457584,-24.044518433757688,30.014429426051564,{turtle 22}
31,311.8899975078715,-27.248225705682195,19.08492837318007,{turtle 91}
32,13.017412399933562,-4.049144279468873,-3.016702272207555,{turtle 80}
33,317.808196804168,-33.145823160772,22.912898163790032,{turtle 11}
34,358.5154697967831,30.310183098834425,31.06518218430009,{turtle 7}
35,86.67793346854262,33.008230978845525,25.73422837261035,{turtle 16}
36,53.588776692025306,-13.631031699650539,-15.046039111342926,{turtle 97}
37,318.2597232883539,-8.827113898471403,-22.220012839870734,{turtle 43}
38,302.8220220677186,-14.107082176185912,20.330943340056763,{turtle 5}
39,335.2406743994214,15.261813025234503,0.9812589112569012,{turtle 42}
40,357.65362564709886,-22.652505794410082,-26.420726758742084,{turtle 29}
41,335.18772980591905,21.273062156087118,-0.8150562171125009,{turtle 39}
42,335.6522100028808,15.660228374605735,3.398558929376348,{turtle 39}
43,308.08383688162934,-6.316216160483935,-24.374072613342893,{turtle 61}
44,357.1716516563192,29.21237227300969,-32.08841367251626,{turtle 94}
45,92.10564605093333,-34.07457197457711,35.0709160826109,{turtle 90}
46,292.2374143232789,-9.54341104480142,18.94129241755852,{turtle 38}
47,354.64677571292964,-2.4168222077969768,-9.433116612691673,{turtle 84}
48,312.17033866598103,-25.774988046792323,16.589849743079828,{turtle 55}
49,354.42504436263306,12.349041976680205,-9.57922454298498,{turtle 19}
50,61.39663765482982,-31.12852968352046,31.070877407255267,{turtle 0}
51,344.4546775378202,8.608816052453253,3.0423438155154794,{turtle 53}
52,356.6466433403103,23.458334186363796,-21.89680693782891,{turtle 92}
53,341.71717340206806,10.379201278070763,5.439076151840485,{turtle 51}
54,347.64152962080715,23.43208678279761,-14.417270320678531,{turtle 12}
55,310.04460342605887,-23.64459987530701,17.61132152163974,{turtle 48}
56,328.90699219024594,0.6291669257923467,-2.1088071175420993,{turtle 8}
57,354.908541967641,30.724256358685437,33.972904036618566,{turtle 34}
58,296.4874143232789,-6.630457919204799,14.378397440345273,{turtle 46}
59,349.1233208227995,14.639869799430127,-4.750585285752345,{turtle 64}
60,356.01269394837345,-18.973078609556563,-27.68059016193911,{turtle 29}
61,316.5388349202135,-8.207336284579412,-25.635879909134047,{turtle 43}
62,300.5378211053862,35.00965162259854,31.445210984418505,{turtle 7}
63,317.200409083662,-22.283840123641884,12.246795417346418,{turtle 68}
64,340.79798865814365,14.733310112476559,-1.939696655197376,{turtle 59}
65,330.372665830523,-13.23335245524612,-27.50288957952892,{turtle 61}
66,330.03617615168724,16.268182760365274,14.0476010433293,{turtle 2}
67,339.053042428012,12.836154528478932,7.951902828310341,{turtle 14}
68,319.9637698163109,-22.033068718588133,7.0011864178834555,{turtle 9}
69,97.74532719290283,33.75560959119292,-29.701832045311797,{turtle 93}
70,348.28612256761136,10.243766155802376,-2.373368651164683,{turtle 64}
71,308.4375466094015,-20.97007989366024,17.932340627492145,{turtle 55}
72,340.3716556021478,-30.535539718700324,-34.283289977420885,{turtle 45}
73,357.1955317911106,14.665830371093389,-15.248549623692668,{turtle 28}
74,332.76385043713606,-1.4484045531026153,-5.02855597298366,{turtle 84}
75,302.7406967788778,-28.066722921500602,23.403072077255853,{turtle 20}
76,318.3027483793744,-6.621032041405588,-31.28175197906966,{turtle 10}
77,324.0046620149887,-32.794266009366495,28.230136966228784,{turtle 81}
78,48.139867944395974,-19.518129256774095,-18.176554669231535,{turtle 79}
79,36.90879871744892,-22.27684212546984,-20.38388400104149,{turtle 78}
80,301.2688206839602,-4.619119060024234,-2.6023754730491695,{turtle 32}
81,306.51868503166145,-30.02923276654775,27.111567023197143,{turtle 77}
82,306.58536213338647,-26.743835909339396,26.433091642866216,{turtle 22}
83,296.9058548238703,-11.470783054915467,23.647069551758126,{turtle 38}
84,311.3066835721181,-1.911526635438082,-8.318409116043366,{turtle 47}
85,308.13075368259734,-4.064865564099745,-26.752542199272774,{turtle 43}
86,348.9447480933355,12.536039855149136,10.71380682706579,{turtle 2}
87,342.7603204096615,12.858061010534284,3.2734730548491964,{turtle 42}
88,352.98716868540384,34.79209377509093,29.163103060831784,{turtle 62}
89,325.57394123915503,-30.53861392036977,9.924308555883872,{turtle 27}
90,329.532556499352,34.50513711775022,-32.85314919509551,{turtle 45}
91,305.8986417434242,-25.49506717224351,20.524047974291715,{turtle 31}
92,359.6041043241799,28.759803977921,-19.68611825586525,{turtle 52}
93,317.4799902426497,30.170495608701437,-28.562182094628053,{turtle 69}
94,318.038930505202,31.747116161805877,-33.814011795676734,{turtle 90}
95,351.2660512332288,-29.019138635203607,21.255969507274347,{turtle 11}
