,heading,xcor,ycor,nearest-neighbor
0,194.6168699908,-17.141168671920774,0.5950890698917172,{turtle 84}
1,231.69244912045184,-23.210133650643687,-7.2669220744212994,{turtle 15}
2,184.93105990705436,-17.170218109502372,1.5370447210280356,{turtle 54}
3,236.23570646238153,-7.138095786393762,20.6624055783315,{turtle 18}
4,187.46389101404137,-30.272758214201637,-18.83893748714012,{turtle 93}
5,187.57409038429066,-27.14403379103124,-13.415530227512344,{turtle 85}
6,187.48166327067128,-31.33124201719892,-20.81310294380166,{turtle 4}
7,182.5102109790294,-12.644983281589793,6.597668957417658,{turtle 86}
8,188.9343388538205,-29.155865905557675,-15.561187705550244,{turtle 87}
9,195.2734103006751,-28.175978576178352,-3.8712631461021854,{turtle 57}
10,216.4644572724928,-10.457928347473095,11.216683237249729,{turtle 77}
11,233.25197197177314,-24.175366431373696,-3.686875993621109,{turtle 95}
12,222.00636902358153,-12.526302376295579,4.8135269670641065,{turtle 61}
13,221.07405949179858,-24.326402581881272,-6.732605264998733,{turtle 15}
14,217.81510251709918,-7.384918096124603,14.508355996143104,{turtle 81}
15,158.67239282756117,-22.497972260718488,-7.3923041868945845,{turtle 1}
16,208.14601326669452,-16.476851659180493,-2.363204290708605,{turtle 83}
17,211.18462590688006,-26.17528599301971,-11.18851468324094,{turtle 85}
18,186.29588230097625,-7.050634966046944,20.44020173890199,{turtle 3}
19,190.00687890883634,-22.34210996889572,-0.7233215423558168,{turtle 23}
20,199.16190190409736,-6.084293087619188,17.405256226108662,{turtle 28}
21,193.59875769960934,-13.984142412016217,6.052439683762159,{turtle 71}
22,214.92384277288605,-11.07620953476574,6.201594679016818,{turtle 48}
23,190.08924801849543,-21.02343051933599,-0.011886169791386514,{turtle 19}
24,224.47718496487525,-6.259566861061312,19.07056825028663,{turtle 50}
25,190.37516903561644,-20.952257298358685,-8.685958885999316,{turtle 30}
26,226.286931080167,-15.371709185481285,-0.8580272740917374,{turtle 35}
27,165.10272486118228,-14.948291042676253,3.3035074555611716,{turtle 82}
28,206.66642733564885,-7.088036326941153,16.49833394730701,{turtle 56}
29,204.6748640028796,-11.991152421622282,8.956834734676127,{turtle 48}
30,207.5663406347157,-20.852572219937727,-10.262814687476206,{turtle 55}
31,188.35376991827707,-23.672133403438103,-5.499147040018484,{turtle 65}
32,214.52261907223883,-14.055137256773927,4.751385200937936,{turtle 61}
33,193.06140825950257,-28.606551998049465,-10.699714522587787,{turtle 53}
34,188.1861410815149,-25.137788333012324,-10.004376351146446,{turtle 40}
35,209.58865643787982,-14.392836478208125,-0.10706078935338059,{turtle 26}
36,220.47095491766663,-5.5832136252224975,16.566184059581143,{turtle 20}
37,139.9433331378904,-18.136218101612748,-5.108518194081687,{turtle 39}
38,191.55073471074226,-19.08071422676518,1.666045940488651,{turtle 63}
39,224.88910209217323,-19.32284785556652,-4.219984204481211,{turtle 67}
40,208.07013473405388,-24.332477305859186,-9.644375117091101,{turtle 34}
41,193.9699615208254,-12.928337847752935,8.022812502744898,{turtle 73}
42,187.25798786931895,-24.871934890647278,-8.856353771511888,{turtle 91}
43,197.30849830384903,-13.454562506802016,12.004675851164203,{turtle 60}
44,249.4421895774935,-20.713982857490738,-0.4836746680381065,{turtle 64}
45,189.7261508829903,-28.58536881973046,-6.492240215087182,{turtle 9}
46,190.54869577495623,-18.015246002305968,-0.48824465747728685,{turtle 63}
47,193.36552768797492,-25.19387609031403,-7.061426512945148,{turtle 59}
48,214.17592015188222,-11.533361485087758,7.836835758362513,{turtle 29}
49,193.75291645808,-15.37662037315663,7.509372509276638,{turtle 71}
50,170.54449414335812,-5.390946936169581,19.058201394722534,{turtle 24}
51,216.60000435873454,-8.292908972905462,9.086482552791326,{turtle 52}
52,214.3847511334579,-10.73694356409269,9.477504500686418,{turtle 29}
53,193.41260020800297,-29.50964285412072,-9.102383182216741,{turtle 33}
54,244.55941877767705,-17.35992474784395,2.1747330874464637,{turtle 2}
55,208.1381957050067,-22.139840961659605,-10.431792792923368,{turtle 30}
56,206.43633394065245,-7.522654824327049,17.59451494952237,{turtle 28}
57,192.43119010840377,-29.35742959237493,-1.9581661359880191,{turtle 9}
58,225.47859432363973,-18.83343936279261,-3.0805417911209507,{turtle 79}
59,187.46085789629458,-25.802824555482523,-6.344581298403169,{turtle 47}
60,261.03885322399276,-12.43314958873136,12.1836733427591,{turtle 77}
61,185.62691672354083,-12.497680110376491,5.3279341258486115,{turtle 12}
62,189.67891305655766,-21.035298515539214,-3.576813336340111,{turtle 70}
63,190.73203618814466,-18.095136965969118,0.6720470686635658,{turtle 0}
64,183.77817364118314,-20.376338942726907,-1.7687088606684225,{turtle 44}
65,215.38396116969642,-22.927239172595556,-4.649979049812671,{turtle 95}
66,223.2197380935568,-26.60472537642756,-12.479496568301096,{turtle 85}
67,151.54250161006186,-17.516769900610687,-3.850287007401229,{turtle 58}
68,274.7077407246752,-25.54650191626546,-2.0842677843208546,{turtle 96}
69,197.67779731931918,-19.993554978399676,-5.006477325270589,{turtle 37}
70,190.8730414032886,-22.107697653598347,-2.2940542252915033,{turtle 19}
71,192.77319448441656,-15.021842824139695,5.587103797265388,{turtle 21}
72,181.2740441760681,-15.68704050577894,2.128554369418744,{turtle 54}
73,193.75898140970847,-13.697657607317,8.719746000372412,{turtle 41}
74,163.05485425656136,-18.695672365329777,-7.426673031207553,{turtle 80}
75,195.44264086744465,-8.875961396766403,20.864945926190813,{turtle 18}
76,174.7117154397058,-12.168582405158508,2.8198625825633665,{turtle 78}
77,181.0963982021627,-11.135688646388758,10.428674437413031,{turtle 60}
78,229.15311491161464,-13.279929932119881,2.6519125824399747,{turtle 76}
79,170.58420625927153,-17.981226667574937,-2.9438247729718814,{turtle 58}
80,193.09752466907676,-20.271236095865287,-7.021989431029972,{turtle 88}
81,221.47432705552885,-9.105175361963756,14.84653915836633,{turtle 89}
82,228.92650423113628,-15.794572518439445,3.4814314815312644,{turtle 27}
83,210.67812566402384,-18.15709743853056,-1.704179517672325,{turtle 99}
84,242.25667075744045,-17.400830803237987,1.0168783843787346,{turtle 0}
85,173.33423048751902,-26.085770137404054,-12.493145017626286,{turtle 66}
86,229.5737476617726,-13.174793526993046,6.9288346455562015,{turtle 7}
87,189.40223031302006,-28.37839154323418,-14.904952798863198,{turtle 8}
88,226.88215152288683,-20.381234250581567,-6.079607271713979,{turtle 80}
89,187.79539673070076,-9.332676378907179,15.053751872080602,{turtle 81}
90,197.39449735199636,-14.320491349065914,1.0261304243709455,{turtle 35}
91,188.1933548860392,-25.876380218117898,-8.26793017583393,{turtle 42}
92,190.431414519623,-18.07968256568373,4.728317454166223,{turtle 98}
93,210.18375531209733,-29.292660832143554,-17.68651590403269,{turtle 4}
94,189.89234281106357,-31.257702626764253,-17.139457427717964,{turtle 4}
95,178.22723409958385,-22.966777822904582,-3.7919080762780384,{turtle 11}
96,213.19569395467795,-25.280891313141197,-3.9776820291444515,{turtle 68}
97,185.79402277170917,-13.382353121032564,-1.4875287547085294,{turtle 35}
98,218.18789692002028,-16.207069495282862,4.332308819267708,{turtle 27}
99,184.6787866969924,-18.90665765447698,-1.5360209952018846,{turtle 44}
