,heading,xcor,ycor,nearest-neighbor
0,171.78221824713674,-11.83780811964699,10.066955943908864,{turtle 38}
1,169.37167527481031,-20.134463857247216,1.7428212211967602,{turtle 42}
2,230.0983894721203,-13.611621561544528,11.828949857199447,{turtle 38}
3,175.94829062251407,-0.12201703151130885,28.962123144920923,{turtle 50}
4,221.73987012272497,-26.738488829495942,-8.758794529379344,{turtle 94}
5,215.90320296608047,-21.864222836725517,-3.9641142834386076,{turtle 33}
6,205.5832640096268,-28.287396538056708,-10.428232549352439,{turtle 4}
7,230.83189356143896,-8.213336229545535,16.03056842576031,{turtle 86}
8,205.77473502131343,-25.492368870004082,-5.4500360320512184,{turtle 87}
9,214.77341030067512,-19.374385815828365,1.5370401551477217,{turtle 47}
10,204.49929318238836,-5.800197673973003,21.12330475543194,{turtle 43}
11,183.53064832512044,-17.713423893780952,4.71453283166767,{turtle 88}
12,186.68265770148008,-9.485310739706165,14.515810362851319,{turtle 32}
13,216.36480673159727,-19.065648769246827,2.7746655189279457,{turtle 9}
14,192.9354682096361,-5.037478152340133,24.688406431926815,{turtle 89}
15,197.40370066863665,-22.03578554068859,3.363883134941987,{turtle 74}
16,170.3616721605637,-10.610843608992948,6.866827968440088,{turtle 63}
17,199.77240388180329,-23.88417515742263,-0.591190605419567,{turtle 85}
18,236.7369132908457,-3.593636988846821,30.56570519784267,{turtle 24}
19,223.43691294535535,-14.415855758191524,5.665783699756149,{turtle 39}
20,230.48980501350513,-2.244395925695264,26.94140270995217,{turtle 56}
21,216.80942986496626,-8.92478311335689,15.517523465756906,{turtle 7}
22,218.24467347777664,-4.451148930223479,14.97594548936206,{turtle 49}
23,197.24567601421563,-18.424566217726806,10.671259768629513,{turtle 99}
24,192.59214399122928,-2.9350495298794907,29.1606600357108,{turtle 75}
25,197.31193923693874,-22.746959044430792,1.6805465105605828,{turtle 91}
26,163.93200342814023,-13.978880210177845,8.378641864804084,{turtle 83}
27,241.05558225470952,-13.434104720555998,13.89771926332173,{turtle 78}
28,211.58400308676661,-4.280677496485929,27.07451434812857,{turtle 36}
29,206.5287914341328,-6.22881003602149,18.102375290326442,{turtle 43}
30,179.63060163387934,-15.025952280998883,-0.9631329159712649,{turtle 40}
31,219.48077849183636,-21.533941400314028,5.246938828785213,{turtle 37}
32,192.2829381234962,-8.915160976901698,14.262810240979412,{turtle 61}
33,207.8660601794509,-22.049119227096032,-2.463213956462967,{turtle 66}
34,216.12605630346135,-20.09065423223246,-0.8429111681399786,{turtle 45}
35,218.39592218596226,-7.97362921072622,8.810482709573376,{turtle 54}
36,165.99862047396476,-2.073358814005628,26.042916166327228,{turtle 56}
37,189.4224517758769,-19.61632219220258,5.204993880264372,{turtle 95}
38,235.58764252027277,-13.73492606521729,10.8242896092361,{turtle 0}
