,heading,xcor,ycor,nearest-neighbor
0,187.8668699908,-17.27804045496262,-0.3954997020045464,{turtle 84}
1,238.44244912045184,-24.062248560057657,-7.790276811816911,{turtle 15}
2,178.18105990705436,-17.13847694827878,0.5375485986322668,{turtle 84}
3,242.98570646238153,-8.028989026168352,20.208192813953467,{turtle 18}
4,183.3049047373226,-30.33040770281858,-19.837274372395903,{turtle 93}
5,182.9772060922508,-27.195972459613966,-14.414180503988478,{turtle 66}
6,180.91471134713572,-31.34720606375905,-21.81297551029073,{turtle 4}
7,175.7602109790294,-12.571052517715412,5.60040558089521,{turtle 86}
8,180.0992057739539,-29.157597372085004,-16.561186206560954,{turtle 87}
9,191.07201307533379,-28.36802119363266,-4.85264973307049,{turtle 57}
10,216.17317026742998,-11.048156077332262,10.409446452343778,{turtle 77}
11,208.75197197177314,-24.656385374663813,-4.563586194426404,{turtle 96}
12,228.75636902358153,-13.2782154722947,4.154264730875036,{turtle 61}
13,227.82405949179858,-25.0674891799751,-7.404014718406787,{turtle 47}
14,218.48827597770082,-8.007272580265766,13.725620474993475,{turtle 81}
15,151.92239282756117,-22.02730517584453,-8.274615070436347,{turtle 1}
16,212.41327505457116,-17.012874064992413,-3.2074080460115484,{turtle 79}
17,186.68462590688006,-26.291690229887294,-12.181716603113873,{turtle 85}
18,179.54588230097625,-7.042709199989565,19.440233148279066,{turtle 3}
19,190.972769147024,-22.532452406709897,-1.7050393003529707,{turtle 23}
20,192.41190190409736,-6.299231291758272,16.428628575260355,{turtle 36}
21,195.18550885837004,-14.246087512103,5.08735690775767,{turtle 71}
22,215.5747644255417,-11.657974323231217,5.388237604355435,{turtle 7}
23,183.33924801849543,-21.081678404016706,-1.0101883204102369,{turtle 44}
24,231.22718496487525,-7.039202041180584,18.444334279697046,{turtle 50}
25,209.06353409609608,-21.438036467911996,-9.560040460240586,{turtle 30}
26,222.286931080167,-16.04455297482677,-1.5978118610758187,{turtle 35}
27,158.35272486118228,-14.579399450462635,2.3740350282164453,{turtle 82}
28,217.73531049761587,-7.700050869720169,15.70748743917348,{turtle 56}
29,203.83663335967617,-12.3952826357227,8.042133269688145,{turtle 48}
30,206.06406122903675,-21.29194801559391,-11.16111803835023,{turtle 55}
31,187.7419006105307,-23.806844262557306,-6.490031990169291,{turtle 65}
32,216.36322615331218,-14.648039420464228,3.946110698490876,{turtle 71}
33,183.69953611113033,-28.671076226788134,-11.697630663305869,{turtle 53}
34,181.4361410815149,-25.162851098835702,-11.004062230695254,{turtle 40}
35,211.04230860337447,-14.908507365919215,-0.9638475396986764,{turtle 90}
36,227.22095491766663,-6.317191934284136,15.887011149471341,{turtle 20}
37,164.4433331378904,-17.868026803401097,-6.071883871051523,{turtle 67}
38,192.11496555122898,-19.290588177681556,0.6883174890632295,{turtle 63}
39,220.88910209217323,-19.97744489080592,-4.97596219454163,{turtle 69}
40,214.82013473405388,-24.90347940442053,-10.465323716845393,{turtle 34}
41,195.92932329553474,-13.202789238259083,7.061211528198155,{turtle 73}
42,180.50798786931895,-24.880800835371755,-9.856314468251584,{turtle 40}
43,197.08123566265692,-13.748289794566706,11.048786589574554,{turtle 60}
44,256.19218957749354,-21.68508461207167,-0.7223405060833559,{turtle 23}
45,186.67544156862004,-28.701613847872427,-7.48546078144305,{turtle 9}
46,210.78921473609526,-18.52712716889839,-1.3473009253014465,{turtle 63}
47,186.61552768797492,-25.30908244982113,-8.054768093031837,{turtle 13}
48,216.0563553359328,-12.12194219084933,7.0283972926737475,{turtle 29}
49,195.10331864463961,-15.63718080276867,6.5439149687703795,{turtle 71}
50,163.79449414335812,-5.111863551683339,18.097934523220818,{turtle 24}
51,216.7798798171127,-8.89165134691158,8.28554087603232,{turtle 52}
52,216.161260938438,-11.327003491384291,8.670145050252705,{turtle 77}
53,184.965246553936,-29.59619432696391,-10.098630562413385,{turtle 33}
54,251.30941877767705,-18.307187717938163,1.854275811841265,{turtle 2}
55,206.11645359170512,-22.580037999366258,-11.32969399461222,{turtle 30}
56,196.7708712434986,-7.81119988968872,16.637048634054594,{turtle 28}
57,188.478555201124,-29.504868821980715,-2.9472372525278026,{turtle 9}
58,232.22859432363973,-19.623900157272132,-3.6930544296769217,{turtle 79}
59,181.55618810461425,-25.8299818224217,-7.344212471812838,{turtle 47}
60,236.53885322399276,-13.267409496719978,11.632301956193906,{turtle 43}
61,178.87691672354083,-12.478079864615067,4.328126229117396,{turtle 12}
62,190.44596525478784,-21.216606667945886,-4.560239670068712,{turtle 70}
63,183.98203618814466,-18.164580672364387,-0.32553880315002737,{turtle 84}
64,187.77817364118314,-20.5116770880325,-2.7595083289894555,{turtle 44}
65,222.13396116969642,-23.59810546823487,-5.39155737566583,{turtle 95}
66,229.9697380935568,-27.370430211642155,-13.122688689932733,{turtle 85}
67,176.04250161006186,-17.447753432053112,-4.847902528064298,{turtle 79}
68,250.2077407246752,-26.48742844050941,-2.4228785874181247,{turtle 96}
69,210.54457207822188,-20.501763474476885,-5.867711395959235,{turtle 39}
70,190.7697392668894,-22.29456014762547,-3.276440304348999,{turtle 19}
71,196.3450881861935,-15.303264752665957,4.627519669559766,{turtle 21}
72,205.7740441760681,-16.121863702968664,1.228038524368972,{turtle 82}
73,194.9729071515587,-13.956019876385685,7.753697897055771,{turtle 41}
74,187.55485425656136,-18.82714769438921,-8.417992474096025,{turtle 80}
75,195.93407348372557,-9.150492509227375,19.903367708732173,{turtle 3}
76,199.2117154397058,-12.49764214448687,1.8755534764158346,{turtle 78}
77,204.07457961470234,-11.543614069984532,9.515659186289481,{turtle 52}
78,225.15311491161464,-13.988923829567861,1.946697967318083,{turtle 76}
79,163.83420625927153,-17.702808917930042,-3.9042848484995796,{turtle 58}
