,heading,xcor,ycor,nearest-neighbor
0,157.5,-3.9169597939843737,19.17753576670103,{turtle 77}
1,296.5,-4.615661901138605,-10.271676417096984,{turtle 54}
2,172.75,16.15293463642013,13.265344309749407,{turtle 32}
3,260,-10.81450600243889,-26.94185426330554,{turtle 43}
4,69.5,30.369773335762908,0.8547935190875806,{turtle 66}
5,145,-32.20141186006605,2.7370483552163734,{turtle 6}
6,244,-28.0453272983756,0.5076881646705927,{turtle 5}
7,204.5,-5.821486818559102,32.110693668378865,{turtle 86}
8,145.5,24.649369838604684,-5.193597849858896,{turtle 66}
9,257,-5.329727078849302,12.356917221876616,{turtle 23}
10,167.14549502252783,14.77833651572528,-22.887091896934827,{turtle 51}
11,14.5,27.240920217532008,-22.064690451763006,{turtle 47}
12,77,-20.679995055626843,26.464868518173578,{turtle 92}
13,154,-11.322190443890765,-10.877371384455913,{turtle 74}
14,329.5,-5.692377288520823,-33.69531819643412,{turtle 60}
15,286.5,27.805381301658656,29.99804832205111,{turtle 31}
16,192.5,-0.13355525988223924,-6.529434709158014,{turtle 1}
17,199.5,-15.61627964414267,-9.622825430975734,{turtle 13}
18,15,25.438976984314568,11.27895735015609,{turtle 50}
19,141.5,-19.76186651961913,-1.9905378167697396,{turtle 94}
20,149,-23.893562515961786,-30.099724223705998,{turtle 26}
21,353,12.90743735882061,-6.106587404037194,0
22,54,-16.224890342836797,18.18010842588515,{turtle 62}
23,131,-5.586603038842779,15.224396517813178,{turtle 9}
24,114.71937654502733,-28.92091696594133,-27.250780856299148,{turtle 28}
25,154.1566062181646,-8.598629444771124,12.17298791967286,{turtle 23}
26,357,-22.256012714054222,-28.78823958742954,{turtle 20}
27,306.818759211062,33.123170013260335,30.727759810788047,{turtle 31}
28,109.5,-28.140774672876105,-29.864616222707255,{turtle 36}
29,131.5,-33.377733402839326,20.14887355835014,{turtle 81}
30,242,32.289764017703504,34.94052077083442,{turtle 31}
31,15.5,31.452287879273783,32.94909337534611,{turtle 27}
32,7.25,16.027981557105566,14.803486384381658,{turtle 2}
33,183,18.63564259860685,-14.77061713566893,0
34,165.5,-14.275903689378156,-2.9697969937073068,{turtle 68}
35,247.5,-12.820070332308187,27.902909562598712,{turtle 49}
36,145,-27.431361200964925,-32.024872769766326,{turtle 28}
37,73.53083634620543,-17.480668730754665,7.833317977491362,{turtle 95}
38,225.5,6.718074513256136,33.22419473990075,{turtle 48}
39,343.5,10.420664209904292,9.365373527008176,{turtle 84}
40,49,-11.970266936624462,0.13076762352294444,{turtle 68}
41,112.5,-23.769342793997474,32.076611172849894,{turtle 89}
42,153.5,35.3994676785267,8.410135805644469,{turtle 5}
43,123,-13.38290631003191,-29.426583563680154,{turtle 3}
44,177,-8.852496622539364,-20.16842086888511,{turtle 79}
45,145,-8.68531497082303,5.931332373443205,{turtle 57}
46,197.5,-0.4146714447623781,24.990317456041435,{turtle 63}
47,69.5,-35.43353604191238,-22.354738718745438,{turtle 87}
48,83.5,5.587087418804015,31.305926412624043,{turtle 38}
49,29.5,-11.77180317867777,24.04705660916921,{turtle 92}
50,38,26.182037937389772,13.162843239216171,{turtle 18}
51,171,13.439363579293884,-28.946636936346675,{turtle 52}
52,240,18.574971378751485,-28.756328950543274,{turtle 51}
53,39,25.308614871300374,29.055585054267766,{turtle 91}
54,99,-1.4732018806961131,-13.298946546442595,{turtle 1}
55,135,-10.486391293159059,1.1139607725878367,{turtle 57}
56,13.5,28.001354407819463,19.459199272392922,{turtle 81}
57,72.5,-11.056990263149267,3.72210058466444,{turtle 55}
58,203.5,-24.36762931172099,14.213379901619529,{turtle 62}
59,258.5,-34.194677494255636,-31.823376303573195,{turtle 28}
60,210,-7.9769341604389385,-32.98644423091381,{turtle 14}
61,300,5.92790137478504,22.615852524950164,{turtle 97}
62,94.5,-20.300004666930313,16.95915730595799,{turtle 58}
63,106.5,-5.244327819217181,25.927291878345354,{turtle 77}
64,7.5,-23.440077265934576,10.450734271066219,{turtle 95}
65,247.5,-0.6662932092231779,-15.952012058763353,{turtle 96}
66,115.5,24.907884671922062,-2.5753593082902944,{turtle 8}
67,352,-13.595871866993292,3.1882643558462007,{turtle 57}
68,57,-11.741480856927335,-2.2758205925762853,{turtle 34}
69,68.7646164950828,-17.331708467031316,10.239676886722398,{turtle 37}
70,13,28.247295158788393,-8.965911196422109,{turtle 8}
71,321,19.43569678624979,25.436993326337188,{turtle 82}
72,150,13.101144000052008,21.76016102175023,{turtle 78}
73,149,-29.914955009074475,20.870789648297308,{turtle 29}
74,252.5,-12.044546518561297,-13.739919044331206,{turtle 13}
75,78.75,-27.831579752725478,32.65564497806483,{turtle 88}
76,321,18.234456031831822,18.67584362022223,{turtle 82}
77,323,-7.706558022824773,23.048835636107615,{turtle 0}
78,202.5,11.611808183567677,23.704830699480052,{turtle 72}
79,273.5,-8.180073966253097,-20.506017645139533,{turtle 80}
80,326,-9.52046811275096,-20.559063259684198,{turtle 79}
81,9.5,33.724812625463585,21.635266084456283,{turtle 29}
82,25,18.100175852234436,22.099290300356632,{turtle 76}
83,55,3.7221543277284965,11.723848467944217,{turtle 84}
84,83,10.585450243786328,11.657689498925825,{turtle 39}
85,196.5,-20.822141954897962,-12.83256773483229,{turtle 93}
86,240.5,-9.699228073314195,32.53608915885199,{turtle 7}
87,79.75,-33.10388850207923,-18.55273516660432,{turtle 47}
88,300.25,-29.52867149773456,33.46519635205571,{turtle 75}
89,213,-27.972547078113966,32.34091931811465,{turtle 88}
90,94.5,-19.65267125704849,5.413512255553315,{turtle 95}
91,121,25.513095652345957,32.016364270294055,{turtle 53}
92,151.5,-16.272149116768944,21.59331334531193,{turtle 49}
93,312,-22.452128801540784,-11.530767727934434,{turtle 85}
94,267,-20.14228611284686,-3.207745957553735,{turtle 19}
95,152.5,-20.149098558593494,6.705659040064518,{turtle 90}
96,281.52761423554375,0.9287179408541513,-12.969723086444478,{turtle 65}
97,140,6.555746864576745,23.48199347473235,{turtle 61}
98,189.63926064795618,12.026027272613003,26.376631964535253,{turtle 78}
99,1,-30.26014669018491,-7.490653161809575,0
