,heading,xcor,ycor,nearest-neighbor
0,213.7939694685459,9.404737058343473,-4.907010649055802,{turtle 19}
1,194.11767566820455,6.613120910086028,-8.079920997469124,{turtle 9}
2,159.58064451428515,5.75511297948838,-3.4144540962102714,{turtle 62}
3,149.69083033272796,14.498683540196648,20.687675886217995,{turtle 36}
4,224.36000848750308,1.6916460328875806,-19.81778765575359,{turtle 6}
5,219.3763381502437,5.287694363453247,-14.593509553690426,{turtle 15}
6,222.42405217352564,1.725521510472336,-20.97104077059637,{turtle 4}
7,188.63677220123301,12.313406805709153,7.4562141374335535,{turtle 48}
8,166.86526518334492,6.114359842199168,-16.249389759673026,{turtle 33}
9,237.27516330941694,5.708015511910726,-8.217701672244361,{turtle 1}
10,180.11226154879375,17.265839066034285,15.431827714716828,{turtle 52}
11,240.44134042945757,4.754203669763222,-4.316125565611477,{turtle 65}
12,195.9479475804468,10.764027978211958,6.948222054144534,{turtle 48}
13,207.59222934627368,5.305668631975612,-6.4975989674499495,{turtle 23}
14,197.70346766548107,13.869552564504788,16.05638891779184,{turtle 81}
15,273.37426085448584,5.954889570588483,-13.923433138231259,{turtle 5}
16,208.65546390314998,9.201305536370688,-1.7510447423667213,{turtle 97}
17,231.1311359858216,4.364312719674256,-11.392143942837103,{turtle 25}
18,168.70135141759056,11.800998823846271,25.647892193445415,{turtle 50}
19,146.5942663522398,8.9976260130515,-5.724643672597264,{turtle 96}
20,194.82359855762707,14.594988736941442,19.00274872051654,{turtle 24}
21,176.12720134403116,9.2103424575272,6.446995000335841,{turtle 49}
22,230.72811295417227,9.718423162152456,4.998829694702143,{turtle 49}
23,159.61168559376733,5.788988158244712,-6.795576559195276,{turtle 13}
24,116.84228453304468,16.37018402557451,20.16227875332958,{turtle 20}
25,178.3496881314168,5.368550640701869,-11.302927674996477,{turtle 17}
26,204.22373163057708,11.895686102596038,-4.971956805973773,{turtle 0}
27,278.6000861637686,7.803328376450941,-6.235239492959668,{turtle 19}
28,208.31161213988116,8.820316571544657,20.277597439765916,{turtle 75}
29,131.6330330678697,15.19563707683053,10.019639391634573,{turtle 73}
30,236.7150962689916,7.279650641354862,-13.587138692076007,{turtle 59}
31,216.36884348343509,9.718495481925062,-13.269276134463755,{turtle 59}
32,145.55524073992436,15.045485472542294,4.417909784366783,{turtle 92}
33,238.02335878505323,4.424680032286437,-15.618998033648909,{turtle 8}
34,214.34345412190797,6.620729854636534,-11.320163082908602,{turtle 25}
35,153.19982362988037,10.719400028097601,1.9881679880428083,{turtle 78}
36,161.7268082469924,13.617455457034799,19.228073347750875,{turtle 3}
37,218.6834187532328,2.00618127637375,-6.057129367687867,{turtle 79}
