,heading,xcor,ycor,nearest-neighbor
0,201.09649831303875,-5.587772380288696,14.531867560022471,{turtle 23}
1,228.65107351218603,-8.70298458790938,-12.693455367396968,{turtle 96}
2,152.75,17.793364589658243,8.567874333489938,{turtle 84}
3,196.01887934169346,-13.940678800882699,-30.327379471314213,{turtle 43}
4,127.57418352315182,34.83995208794168,-1.0302307997750368,{turtle 6}
5,187.07879202256606,-30.35633111127408,-1.6769422124816085,{turtle 6}
6,224,-31.966204224258206,-2.5556366208233228,{turtle 5}
7,226.7776234692287,-9.827202751277325,29.1706519365764,{turtle 86}
8,75.56647046735196,29.389898699334687,-5.0216435884289305,{turtle 70}
9,196,-8.53817902475206,9.09197280173016,{turtle 25}
10,187.14549502252783,14.85254044977067,-27.86220278871523,{turtle 52}
11,39,30.387522172781214,-18.178960644478174,{turtle 47}
12,110.34122194048331,-15.815617067392125,25.89724403838432,{turtle 35}
13,215,-13.229349635072811,-15.364859432063383,{turtle 80}
14,239.0219126315681,-10.213624266304208,-34.14978804915953,{turtle 43}
15,344.9864700908065,25.64618838927249,34.362121412876775,{turtle 53}
16,213.029938316529,-2.2387178490685598,-11.037818575071631,{turtle 96}
17,251.9081821143364,-19.467625327534343,-12.5201331745145,{turtle 74}
18,30.211283228293155,27.421429604234813,15.85475773170649,{turtle 50}
19,86.00295240490868,-14.878282752382797,-2.332604023572802,{turtle 34}
20,129,-20.50016766542227,-33.738694682183464,{turtle 28}
21,353,12.298090641794861,-1.1438566458305814,0
22,74,-11.679394879454614,20.20389339512272,{turtle 92}
23,199.3874181636089,-6.271060480126631,10.524365842164661,{turtle 9}
24,123.6074135081426,-25.30296621979759,-30.58502141273052,{turtle 28}
25,148.8924085919365,-6.015093267147026,7.915283066007835,{turtle 9}
26,37.5,-21.16125761647647,-24.03678544850978,{turtle 24}
27,294.86742398871576,29.194518211865663,33.76272974600673,{turtle 30}
28,129.11257210559734,-24.607162146590195,-33.38462781037329,{turtle 36}
29,115,-28.52557927697982,19.616731788143255,{turtle 73}
30,251.25,27.754702103982755,32.86424217370417,{turtle 53}
31,303.37802661715784,29.191551758779188,-33.99492630334468,{turtle 27}
32,330.25,16.228075616503858,19.557151751070286,{turtle 76}
33,183,18.373962817392176,-19.763764809441778,0
34,88.57786561662152,-9.753318836294083,-4.242014150848379,{turtle 68}
35,125,-12.388154478258434,23.793504713612503,{turtle 77}
36,122.63108516232319,-24.444938861075816,35.12334364721244,{turtle 75}
37,112.8484516431979,-12.74025894064083,7.18091962072441,{turtle 69}
38,198.0230714525734,5.379503074628058,28.46242230876672,{turtle 48}
39,54.200051534908596,13.372525552304698,13.13208635249887,{turtle 84}
40,89.5,-7.347065738472528,1.5122167240458484,{turtle 57}
41,115.54095070052841,-19.73459532923305,29.192522581552456,{turtle 75}
42,173.1418168342044,-33.51707040917331,3.9932280136589284,{turtle 4}
43,170.77041135111796,-10.406789505317102,-33.210285443530026,{turtle 14}
44,237,-9.914275051238736,-24.491095212380873,{turtle 79}
45,130.0932038530774,-5.100498758282666,2.4674810652836445,{turtle 57}
46,227.2187717225956,-3.2591973710955005,21.095230970961982,{turtle 63}
47,63.73031918891576,-30.8351737351022,-20.396275929365533,{turtle 87}
48,195.2882829954923,7.376299659929899,27.436545671797347,{turtle 38}
49,93.25,-7.30139095544733,25.9399779392011,{turtle 77}
50,33.75603004132188,28.554748976201065,17.48535944337842,{turtle 18}
51,191,13.178957433454189,-33.91548219943838,{turtle 52}
52,220,14.877332246966779,-32.08569817915616,{turtle 51}
53,29.75,28.061233399290728,33.2222623997944,{turtle 30}
54,183.25,1.4643913934904722,-16.490004318471623,{turtle 96}
55,87.31933072750303,-5.964634528705719,-0.19724780601713604,{turtle 68}
56,61.800776854350545,31.582238284871497,22.780135627560714,{turtle 50}
57,121.03247082164887,-6.358816748869138,2.1733135153109857,{turtle 45}
58,86.03215327594114,-21.192387872993322,11.470117585615107,{turtle 64}
59,229.68123518900134,33.24213142754405,-35.29513050403025,{turtle 31}
60,231.67112646389424,-11.862186566264144,34.97294026217971,{turtle 14}
61,259.5,1.1973163237839826,23.797533629637623,{turtle 46}
62,105.55624218800858,-15.511704779229044,15.558536655770174,{turtle 64}
63,224.74812014965113,-5.193609662188959,21.741101833934678,{turtle 46}
64,109.76341405179204,-19.183856509216238,11.401778385220714,{turtle 58}
65,256,-5.614700237917848,-16.4721105952976,{turtle 96}
66,95.5,29.746070910954405,-3.7369050567556723,{turtle 8}
67,94,-10.67407793878318,6.110058284056314,{turtle 37}
68,77,-7.09629811550581,-0.49270200197734604,{turtle 55}
69,131.31108129361144,-12.728220000688937,8.93674549784844,{turtle 37}
70,33,30.35010173005849,-4.4564279518404,{turtle 8}
71,255.5,15.089497998504648,26.30052753639501,{turtle 82}
72,182.5,14.066316133498711,16.990506527330673,{turtle 76}
73,108.5,-26.350382464785724,17.543834924464594,{turtle 29}
74,239.6302154519768,-15.998714832574002,-16.773807552477752,{turtle 13}
75,88,-22.931507034754755,33.51966000567653,{turtle 36}
76,247.93328202682414,13.978470720618887,20.11550186176674,{turtle 32}
77,279.75,-11.636579221409864,25.898865458051535,{turtle 49}
78,225.25,8.758965758311424,19.637518107506086,{turtle 97}
79,275,-13.078672523334541,-19.56716113281122,{turtle 80}
80,316.75,-12.392148794954554,-16.49572907839928,{turtle 79}
81,106.14107565096356,-32.92106321092286,22.683859105246988,{turtle 29}
82,262.5,15.005460406531176,24.837263241781816,{turtle 71}
83,77.58321884238637,8.258625622875325,13.666669465067422,{turtle 39}
84,68.02615383350599,15.302648936796588,13.251412003513014,{turtle 39}
85,286.07235148453185,-25.28833509571016,-13.381913080493165,{turtle 93}
86,189.47178547347224,-12.347805796126826,28.426008324665553,{turtle 7}
87,69.98031918891576,-28.268918080489428,-17.3096817337707,{turtle 47}
88,259.75,-34.25405547683976,34.667507213666056,{turtle 59}
89,121.75,-27.308352270933536,28.262610259697723,{turtle 75}
90,75.25,-14.983822652771934,7.168383215061934,{turtle 95}
91,63.372013227974264,30.23606118399196,31.5159698385314,{turtle 53}
92,82.98296006416035,-11.544989742555138,21.296235849026825,{turtle 22}
93,292,-26.761180432352955,-9.042935608933037,{turtle 94}
94,230,-23.799473271167226,-6.538096130018424,{turtle 93}
95,85.77380169218014,-15.718180023298565,5.187668481639824,{turtle 90}
96,228.97800508570205,-3.6731475714868584,-13.856003536565263,{turtle 16}
97,149.25,9.06095267304117,19.169028922198002,{turtle 78}
98,201.63926064795618,10.852725480116604,21.541283216713172,{turtle 78}
99,341,-31.20954818476922,-2.606405890077628,{turtle 6}
