,heading,xcor,ycor,nearest-neighbor
0,216.53221824713674,-10.6982714593444,15.704878396794566,{turtle 38}
1,199.12167527481031,-20.043919601590066,7.693894523982491,{turtle 91}
2,232.21801599619653,-8.520484580541542,14.84552314900374,{turtle 27}
3,185.19829062251407,-1.4731765469801197,34.721331324449444,{turtle 24}
4,208.96076440377516,-23.853681473529868,-3.6614384960257302,{turtle 94}
5,203.51176623588864,-19.703751582957302,1.4794991231442243,{turtle 53}
6,221.47943064695218,-24.583844563681858,-5.867190477198788,{turtle 4}
7,216.57185636874792,-4.361894210373225,20.594885531670627,{turtle 49}
8,206.97485664980138,-22.235706507925034,-0.5760258604457278,{turtle 87}
9,184.7572131315518,-17.543277584813534,6.925698913623867,{turtle 74}
10,203.2801378658137,-3.29534777905548,26.574033585557274,{turtle 43}
11,197.39635160073664,-16.75089547937452,10.596577568118406,{turtle 69}
12,195.63309795313987,-8.198161616756778,20.36672538780964,{turtle 32}
13,176.173254483125,-16.714482917976962,8.00446191279109,{turtle 31}
14,218.42218872722572,-1.6428764654660442,29.29804867666112,{turtle 89}
15,197.51676555499432,-20.355689056156606,9.11920195781685,{turtle 1}
16,179.6116721605637,-12.516246902350165,12.467144850639986,{turtle 99}
17,200.56875890815132,-21.91834776296637,5.0747197036849245,{turtle 55}
18,201.1645286410375,0.2522493782900852,35.041631218134945,{turtle 24}
19,215.3766536477157,-10.610674464430389,10.277678834126846,{turtle 64}
20,202.06139865821396,1.3209204684506328,31.692566855817347,{turtle 28}
21,195.9456617132026,-6.466496089818493,20.788848104763456,{turtle 86}
22,216.20875363133953,-0.808471978149665,19.740413908190696,{turtle 49}
23,274.9380502838027,-15.514304361460624,15.498041439369361,{turtle 26}
24,192.59214399122928,-0.63266465473409,34.66006557022151,{turtle 3}
25,226.7452186280246,-19.53440589921551,6.522973207931321,{turtle 57}
26,182.93200342814023,-14.079116758504236,14.297256879882568,{turtle 23}
27,242.5555822547095,-7.7856648679361955,15.732567421511026,{turtle 2}
28,210.19931664968217,-0.42035093853257033,31.556923271614878,{turtle 56}
29,184.5287914341328,-4.986062317231001,23.872838224120336,{turtle 51}
30,157.63060163387934,-17.033653541506496,4.558864379524224,{turtle 34}
31,241.48077849183636,-16.76725065243027,8.728507968826438,{turtle 65}
32,199.5329939260934,-6.61162967895694,19.749139351933852,{turtle 21}
33,220.67566680732546,-20.111384906554328,3.0830168568014895,{turtle 5}
34,207.39363644411262,-17.3073072110494,4.40164774152909,{turtle 30}
35,198.26537490086963,-6.086395773589947,14.26621297651335,{turtle 54}
