,heading,xcor,ycor,nearest-neighbor
0,224.78221824713674,-6.895586979781323,18.873761584067683,{turtle 35}
1,193.3241301566767,-18.633170837232793,12.488908781563579,{turtle 9}
2,219.96801599619653,-4.4995427994974255,17.79177799669255,{turtle 54}
3,202.4561170298549,-0.8030834422905705,-31.327942316288265,{turtle 75}
4,202.21076440377516,-20.929278654487472,0.22486539837503872,{turtle 94}
5,184.51176623588864,-19.23025614778129,6.3810539115196,{turtle 66}
6,219.87703907725088,-21.524401053580917,-2.0063732679308774,{turtle 4}
7,217.43870222737885,-1.3221781570625015,24.56208773901521,{turtle 49}
8,213.96722720773147,-18.98151607806039,3.163210171144021,{turtle 87}
9,197.0072131315518,-16.89095998707205,11.875727395260393,{turtle 15}
10,202.5704348352656,-1.25275975450022,31.134044833943936,{turtle 43}
11,199.01083417493192,-15.35673597396061,15.397664220347782,{turtle 37}
12,196.60488248519985,-6.704397254527636,25.13637644346094,{turtle 71}
13,195.732820529147,-16.011066275882452,12.909220501281649,{turtle 65}
14,210.04937429704574,1.1002181414504433,33.47064553680334,{turtle 89}
15,248.524499211179,-16.708603287109142,11.841145498481223,{turtle 47}
16,194.84165330729405,-11.939338015325964,17.409420690774535,{turtle 83}
17,194.88866210951625,-20.40998603853173,9.839359244326294,{turtle 55}
18,198.322696490737,1.9559673708326857,-31.270611685735233,{turtle 75}
19,216.33187098002568,-7.730100641240009,14.363916100872624,{turtle 64}
20,173.31139865821396,0.623421507910071,-34.578883126680935,{turtle 36}
21,218.1847413023377,-3.957709391129719,24.925952222266453,{turtle 86}
22,217.76477107692915,2.1982761099324537,23.732745657232236,{turtle 49}
23,241.18805028380268,-10.638379911496731,16.232143835725896,{turtle 58}
24,226.24368064905048,2.0111646326927177,-32.45903924382264,{turtle 50}
25,233.06461346781794,-15.352215251336538,9.199909924685718,{turtle 40}
26,209.79725054541797,-13.028269876287975,19.164131902865066,{turtle 79}
27,219.5555822547095,-3.5941828346818228,18.38610228003594,{turtle 2}
28,209.9275187879136,2.332508382754757,-35.276023719052105,{turtle 56}
29,204.7787914341328,-3.459981275288783,28.56161442090313,{turtle 60}
30,180.63060163387934,-17.79390941130337,9.430779463198352,{turtle 55}
31,217.33652080261623,-13.104002191581277,12.029137648778388,{turtle 80}
32,221.14651883685158,-3.944322821443691,23.76737734146778,{turtle 61}
33,218.0691433489488,-17.026706577127808,7.0162108940422385,{turtle 85}
34,196.39363644411262,-16.343905370991983,9.20763503525131,{turtle 91}
35,169.51537490086963,-6.042402519145084,19.156943628957947,{turtle 0}
36,241.0899346330697,-0.5087673674745291,-34.32753544511683,{turtle 20}
37,196.8587057867551,-16.722396095156927,15.809176564142517,{turtle 11}
38,212.44565289600206,-8.319202545952967,19.928400868028604,{turtle 46}
39,197.1217804604252,-13.211502269342219,15.490826057140495,{turtle 70}
40,156.79060660296236,-14.40117340938891,8.115083041315842,{turtle 57}
41,197.60829776777464,-5.071279217070423,27.69966442745922,{turtle 60}
42,218.24567962973657,-14.240170687635196,9.772404511720472,{turtle 74}
43,196.91078749434217,-1.2877722317019282,29.126442285582822,{turtle 51}
44,148.40030235579056,-8.693035457511698,16.008021563243027,{turtle 23}
45,196.31529783266404,-13.359683210382745,7.721383767537992,{turtle 57}
46,205.39158361233797,-8.417506722937192,18.60291183978568,{turtle 63}
47,169.18315198469895,-15.002136035195058,10.874367435294792,{turtle 15}
48,197.48065366948188,-6.203864159507274,28.869392156798984,{turtle 41}
49,217.73466980486066,-1.1435592289043413,23.229885947980698,{turtle 7}
50,161.6107540557604,3.5820823247272595,-32.75509095689104,{turtle 24}
51,218.21735056503624,-1.847534147221922,28.100990899940825,{turtle 52}
52,225.74047503746658,-2.9008481764880636,28.863230243790355,{turtle 29}
53,162.24293071819125,-16.246347830276488,5.393450300724408,{turtle 85}
54,193.47448400728643,-4.368914672629893,18.59195812273737,{turtle 2}
55,218.75409859363117,-19.45985998480417,10.752035219937518,{turtle 17}
56,201.5213697769808,0.9984790188475456,-33.7854270233116,{turtle 20}
57,239.38400830761128,-15.382876341908876,8.08491930371448,{turtle 40}
