,heading,xcor,ycor,nearest-neighbor
0,211.4515975884873,-4.532101322282534,-21.68915497872179,{turtle 26}
1,183.59749515110894,-1.9559472934659097,-28.41062135891019,{turtle 95}
2,222.32677344747282,4.505110439150179,-21.367059156343753,{turtle 97}
3,214.7502006023071,12.536390617407715,-1.0384976352214699,{turtle 56}
4,208.0562251143303,-6.440468930765613,30.937769953088594,{turtle 93}
5,179.07038791849416,-4.662500277413331,-34.55815740205705,{turtle 85}
6,209.94472329540864,-7.143818243669331,29.816613740006527,{turtle 4}
7,173.49012985788295,8.486264323192827,-14.534325435064117,{turtle 49}
8,175.4172147528266,-4.404003059874796,35.110991498248524,{turtle 87}
9,193.2535881959143,-3.502666379615037,-27.68624021853908,{turtle 15}
10,184.0072491722115,11.018848193059837,-6.420131709094463,{turtle 14}
11,227.03202640363796,1.4779453544837833,-25.72627135290735,{turtle 67}
12,204.9104469909173,10.285370130977178,-15.512842938658089,{turtle 98}
13,214.67721209180314,-0.5386281839879739,-27.29113484505122,{turtle 68}
14,179.15531216159445,10.871455233266765,-5.360636358764376,{turtle 81}
15,183.49160311935998,-4.303592480530041,-28.89274626422651,{turtle 74}
16,211.92347649864115,2.196109854545045,-22.115259515927963,{turtle 97}
17,215.71317329798882,-2.652619288152659,-31.961124375866703,{turtle 25}
18,188.7729964031655,13.117580791577154,2.8602170255717256,{turtle 50}
19,241.580483756538,-3.424738975041317,-22.690195347384144,{turtle 90}
20,198.4349120631933,11.180126617878582,-2.8136462301236826,{turtle 28}
21,189.89990845368817,6.339944182802291,-14.24045516678392,{turtle 49}
22,210.8734590771136,8.77618452982615,-16.889128304211827,{turtle 98}
23,192.81239710195493,-5.282902219818703,-23.148065383313963,{turtle 0}
24,183.64322192643678,11.149393692602898,-1.4238777283507043,{turtle 28}
25,182.81522987216832,-2.9092839005589752,-31.83906794357225,{turtle 17}
26,194.26696355413304,-2.702934992589474,-21.14399183305225,{turtle 0}
27,168.78048671616048,-0.1940070313890212,-22.190209293000763,{turtle 58}
28,164.83921927148444,11.335391529777052,-2.435546086499384,{turtle 20}
29,227.9536084689663,8.786503267399162,-10.793144299044982,{turtle 60}
30,190.76902060305872,-5.293470112728355,-31.268805975224403,{turtle 55}
31,191.49628906397803,-6.62532279148131,-26.983481265725043,{turtle 15}
32,225.73101098708045,5.886171570591496,-16.223273484953538,{turtle 61}
33,212.02872023290274,-2.8139791144633355,-35.252394671327615,{turtle 8}
34,200.52217212922935,0.2913590321996837,-31.265437588604602,{turtle 80}
35,212.44019769301266,4.422826504316371,-18.7886170387342,{turtle 76}
36,213.85603006099603,11.565229448755847,-2.5961536955407807,{turtle 20}
37,148.84141979575156,0.9928809430864813,-28.489790768977212,{turtle 68}
38,206.61517156700575,2.559033841804522,-19.15914473047315,{turtle 76}
39,207.8739012137944,0.4829906917578263,-23.309073232729386,{turtle 64}
40,211.618914309007,0.3225284206876181,-33.73631526560924,{turtle 91}
41,228.46848249007652,8.37422365910293,-11.834932300016744,{turtle 60}
42,240.84699339290188,-3.2047872190587947,-29.139890218792907,{turtle 59}
43,196.97848928188105,10.41161182567902,-8.145580590745697,{turtle 52}
44,217.6731053023707,1.7554130051556789,-24.57914040967548,{turtle 67}
45,228.25847511583447,-2.5070682610948705,-30.699290113967454,{turtle 17}
46,194.656295597673,4.115596650717579,-20.035653777236828,{turtle 76}
47,190.32011077862407,-0.7016927553793602,-30.42614571258663,{turtle 45}
48,204.96602299364753,8.011444690106504,-13.129321489425857,{turtle 41}
49,229.8877088484687,7.196791732472407,-14.956196727840119,{turtle 7}
50,189.53772260299345,12.930533877484466,1.2651786028033496,{turtle 18}
51,166.84628032903683,10.553005639960622,-10.778781718051137,{turtle 29}
52,196.54056159947186,10.092375607351203,-9.180834875839514,{turtle 43}
53,191.1814009991523,-6.002209167643303,-33.21517571931708,{turtle 55}
54,212.14857122084834,6.388632500381396,-22.081942524428452,{turtle 2}
55,190.5813507419961,-4.911777664962279,-32.50184161508946,{turtle 66}
56,146.02562623237228,14.070030729668018,-1.5164425690931826,{turtle 3}
57,216.8397161757081,-4.001506922408489,-32.69008583460923,{turtle 66}
58,229.87819157413597,-1.0893021798944456,-21.44257636719585,{turtle 27}
59,173.43827475249526,-2.450731799465695,-29.57900906599578,{turtle 42}
60,175.73468527855374,9.428542216475165,-11.947410042366874,{turtle 41}
61,157.42189352014339,7.738398104458729,-16.108707531808562,{turtle 32}
62,200.27184255769458,0.43160522853882455,-24.437254383746016,{turtle 64}
63,203.47492935819295,2.4464394046061737,-20.96137375059273,{turtle 16}
64,150.37568693107994,1.8213448754652377,-24.135056790827605,{turtle 62}
65,220.25368702403273,-3.4345965942550385,-25.17302630566933,{turtle 88}
66,179.50343131715246,-4.05045722632073,-33.5492818740418,{turtle 85}
67,156.72944982806644,3.363613736260781,-25.510372150733872,{turtle 11}
68,219.81979453642987,-0.03179669173800853,-28.12617394576956,{turtle 37}
69,214.28821424055172,-0.8799314177932549,-23.872582034651558,{turtle 62}
70,203.87147916857526,-1.5327744308276061,-27.394837767323004,{turtle 95}
71,191.67529659620186,5.201413066500967,-15.811140894065396,{turtle 92}
72,212.24831168288412,5.343306511902305,-19.481806536219157,{turtle 35}
73,199.89512016266104,9.52454154601685,-13.239238056501327,{turtle 77}
74,253.92746613064088,-5.054370303539003,-28.657786075817413,{turtle 15}
75,201.41229513132603,13.773630035279178,-0.23386663395450055,{turtle 3}
76,171.06635459657303,4.45956644470309,-18.95530612407246,{turtle 35}
77,207.34630092613304,10.37755422647009,-13.49839995184904,{turtle 73}
78,213.60989347639676,8.197100028817381,-19.127399491644056,{turtle 22}
79,214.0179920422856,3.6997976046445222,-25.445508662779215,{turtle 67}
80,212.73140634542509,0.7201193638445833,-30.131148616163937,{turtle 34}
81,209.24653749199703,11.147717339501897,-5.018622083282204,{turtle 14}
82,209.47598385840402,5.526433124928473,-17.689274315452135,{turtle 32}
83,186.00823655761477,1.429765150928381,-21.31189913792381,{turtle 63}
84,226.37135817721932,-0.18253043553195286,-20.08993519670969,{turtle 83}
85,229.6742215797011,-5.3671375611679295,-33.820319330380116,{turtle 5}
86,198.937094881179,9.150303192154457,-14.208572684133163,{turtle 73}
87,235.5948409731862,-5.392519391940848,-34.89104181943941,{turtle 8}
88,186.415229413778,-1.5563889851974504,-25.16405376627051,{turtle 96}
89,203.8726499268737,13.22641236668572,-5.976691873728377,{turtle 81}
90,165.38194983389195,-1.7565324897168124,-23.869837166139668,{turtle 19}
91,213.1310945385384,-2.046132679614419,-33.05501510294713,{turtle 17}
92,191.3628575166135,4.249859207167022,-16.166370019470662,{turtle 71}
93,188.48504902181318,-6.7885113661198435,31.834828659271857,{turtle 4}
94,211.88218840151174,-5.8790688852768715,32.58129040431111,{turtle 93}
95,234.15558613722874,-1.8877038747025554,-27.89763120352488,{turtle 1}
96,189.01785509962232,-0.8405523810203837,-25.918750509453115,{turtle 88}
97,214.91746955906004,3.243178555051668,-22.24489781144749,{turtle 16}
98,210.12084738457196,10.0290534032022,-17.032558926869417,{turtle 22}
99,213.11432962631298,1.689290171905723,-23.365178453656767,{turtle 64}
