,heading,xcor,ycor,nearest-neighbor
0,191.75170379345536,-19.703183650074084,-6.907124231318656,{turtle 26}
1,243.69244912045184,-30.528150650245056,-10.116738821855428,{turtle 57}
2,206.93105990705436,-16.59011814845747,-6.0459582072506235,{turtle 63}
3,196.26081331200106,-11.378837597278658,14.31983966048767,{turtle 18}
4,201.68311201663397,-30.751415583952543,-26.71355006377018,{turtle 93}
5,208.20111426694575,-29.10871163872506,-21.03600143590565,{turtle 85}
6,201.85529234216236,-31.15296000007624,-28.71060166491593,{turtle 4}
7,209.94716386258793,-14.238356878203776,-0.7643340577690533,{turtle 41}
8,193.7277211286455,-29.204955706557833,-23.510105070424572,{turtle 87}
9,187.06914546690908,-29.36034009893978,-11.776248226195415,{turtle 1}
10,197.51444132801595,-13.898106154689781,4.029603408246979,{turtle 77}
11,189.02896104073352,-27.58396875287652,-10.640636076701325,{turtle 65}
12,213.50636902358153,-18.802143540133436,0.06151103338190783,{turtle 49}
13,187.87099714141752,-28.539499532867094,-13.02745621316644,{turtle 9}
14,214.25618050082164,-12.941115302795469,8.85950238242669,{turtle 81}
15,213.3552295804221,-25.006201932987334,-14.418835774024515,{turtle 59}
16,248.91327505457116,-22.549206555007732,-7.339872292507545,{turtle 83}
17,207.32662201944603,-28.146746236591735,-18.799601346393974,{turtle 85}
18,229.92098538404545,-10.284789951164317,13.59995369504121,{turtle 75}
19,171.5047641681668,-23.236531283190153,-8.609728686398725,{turtle 58}
20,237.14174905989438,-9.677127108589367,10.812477660377658,{turtle 56}
21,196.04949008158673,-15.830669955492352,-1.6903039283223071,{turtle 61}
22,220.8247644255417,-16.9967821324195,0.9739992029540591,{turtle 49}
23,157.58924801849543,-20.268696832012843,-7.879729213289174,{turtle 46}
24,204.11951920953655,-9.89841257178201,12.312682186330699,{turtle 75}
25,208.84202102742708,-24.880171404430016,-15.65362402411645,{turtle 15}
26,240.8063564684809,-20.85163484188308,-6.5524760963948,{turtle 0}
27,210.13665757315326,-13.711083627375714,-3.7307674681105856,{turtle 71}
28,213.05317741616798,-10.961919486583792,9.744917666354922,{turtle 36}
29,218.61317271891252,-15.104945509302212,1.7231321465976834,{turtle 73}
30,205.8650992377411,-24.609591440304964,-17.318478639981286,{turtle 55}
31,189.5390155588577,-25.30688470337483,-13.289354656275291,{turtle 88}
32,190.30828925605758,-18.039038780490575,-1.769678841279594,{turtle 78}
33,188.88564042811586,-29.455322467677878,-18.65039175408936,{turtle 66}
34,208.4808964382433,-27.0214826816915,-17.44840612503969,{turtle 55}
35,221.4175006047261,-19.07175045072873,-6.559775156046955,{turtle 0}
36,193.3562708553872,-10.341402635554257,10.791699995103674,{turtle 28}
37,210.24004666775676,-21.150781998373688,-12.179105982140532,{turtle 95}
38,176.6348885329051,-19.697047946289892,-6.280238471978453,{turtle 0}
39,226.13910209217323,-25.440626124565462,-9.14417117816272,{turtle 58}
40,188.1848396527356,-28.985736754531324,-15.683395885835793,{turtle 45}
41,211.78683300440974,-14.391922950618241,0.3328159599345515,{turtle 7}
42,223.4805791677679,-27.032040710711733,-16.064308684441983,{turtle 91}
43,191.7481380461731,-15.254378642240571,4.215886096031548,{turtle 52}
44,190.30490537616933,-24.848424066037442,-6.1246227958979595,{turtle 58}
