,heading,xcor,ycor,nearest-neighbor
0,217.7939694685459,9.960945207462109,-4.075967632808132,{turtle 26}
1,200.86767566820455,6.8570351144410395,-7.11012418322716,{turtle 9}
2,166.33064451428515,5.406224322315388,-2.4772899137448805,{turtle 62}
3,125.19083033272796,13.994017744255267,21.550990680720474,{turtle 36}
4,224.00486274299587,2.3908105128213966,-19.10282679668586,{turtle 6}
5,194.8763381502437,5.922105701201676,-13.820513916874638,{turtle 40}
6,221.2646145251241,2.400133834520088,-20.23286856017194,{turtle 4}
7,181.88677220123301,12.463576698187564,8.444874343668753,{turtle 48}
8,173.61526518334492,5.88711811626191,-15.275551375754493,{turtle 33}
9,230.52516330941694,6.5492920303319915,-7.677096622736873,{turtle 1}
10,184.11226154879375,17.26779839843049,16.431825795223265,{turtle 52}
11,233.69134042945757,5.624054765107374,-3.8228111912733858,{turtle 69}
12,220.4479475804468,11.038791927506992,7.909733766068935,{turtle 48}
13,200.84222934627368,5.768844472810438,-5.6113325625428505,{turtle 23}
14,190.95346766548107,14.17364328202307,17.00903199655703,{turtle 81}
15,277.37426085448584,6.9531559401542795,-13.982291063729207,{turtle 53}
16,212.65546390314998,9.68084708175599,-0.8735255652261458,{turtle 84}
17,224.3811359858216,5.142897004390278,-10.764603895036771,{turtle 25}
18,168.78840254034333,11.605075809108813,26.628511473439534,{turtle 50}
19,153.3442663522398,8.447061731636087,-4.889850900689453,{turtle 96}
20,188.07359855762707,14.850832681193658,19.969466816028078,{turtle 24}
21,173.50519225699213,9.142800828127866,7.444711457200258,{turtle 49}
22,223.97811295417227,10.4925740556624,5.631830795868451,{turtle 71}
23,166.36168559376733,5.440607278788452,-5.858223497201408,{turtle 13}
24,123.59228453304468,15.477931199740532,20.61381490336774,{turtle 20}
25,185.0996881314168,5.339751247457317,-10.303342463546876,{turtle 17}
26,185.39123028061712,12.305986896938116,-4.060006556145273,{turtle 0}
27,284.68572735437397,8.792084532619382,-6.3847763233360455,{turtle 68}
28,232.81161213988116,9.294583217264433,21.157978691700393,{turtle 75}
29,138.3830330678697,14.44822188782015,10.683996626288172,{turtle 73}
30,240.7150962689916,8.115602630021705,-13.038336111320461,{turtle 59}
31,219.00938536493584,10.311476592607391,-12.464059764551948,{turtle 59}
32,152.30524073992436,14.479874065830336,5.242581680697265,{turtle 92}
33,231.27335878505323,5.27294409953065,-15.089424552229843,{turtle 8}
34,211.08736492238,7.1848822688487495,-10.494492413974235,{turtle 17}
35,159.94982362988037,10.268519739817572,2.8807524185817446,{turtle 78}
36,177.9495976872994,13.303907264174637,20.177645636075525,{turtle 3}
37,211.9334187532328,2.631198052038434,-5.27651804946495,{turtle 79}
38,206.00701122018393,7.973807367969674,2.8710681347769054,{turtle 63}
39,218.67104747208927,6.904276087228396,-0.9617126962867611,{turtle 58}
40,167.00227581926194,5.817115117732914,-12.617796992276586,{turtle 66}
41,170.51546343165688,11.681576735412419,10.229342624695427,{turtle 60}
42,190.51671814821535,5.77638885124799,-8.722794888722975,{turtle 47}
43,184.50525561573477,13.612747348599614,15.267887255552505,{turtle 89}
44,210.08510782649466,6.488306716201704,-3.0019217991265763,{turtle 69}
45,168.4809630685232,4.294819847881792,-10.768649279258355,{turtle 74}
46,195.54520690232124,11.998953826158168,1.5795196482631777,{turtle 76}
47,189.79106094464262,4.765795204850794,-8.108386956803587,{turtle 42}
48,161.79568189835757,12.068859517463062,7.960715000652728,{turtle 12}
49,173.32673737675555,9.853063674398053,5.718928819209711,{turtle 22}
50,167.4417013158544,11.93316649943457,25.05475568804577,{turtle 18}
51,186.7791940674938,14.523220363283498,12.578560156293445,{turtle 52}
52,183.09104993642836,16.09168779758561,13.960686452810254,{turtle 51}
53,217.20054943986486,8.079703465014552,-15.173571070023186,{turtle 15}
54,228.1502072476589,7.8819464400926655,0.027183411822419568,{turtle 97}
55,247.92997996994583,1.437273273417898,-10.171524239042558,{turtle 57}
56,189.97715058598885,12.015849662399427,21.270550331873963,{turtle 3}
57,217.88648403370195,1.999040802716942,-9.81442677430948,{turtle 55}
58,166.05625347891805,7.528721875073624,-0.9850854025017625,{turtle 39}
59,241.055614690197,8.72447214045785,-12.010544375428138,{turtle 30}
60,171.10831030996513,12.807540273175167,11.090823398047085,{turtle 29}
61,193.6482812032656,12.758394446764953,6.2441599166517285,{turtle 71}
