,heading,xcor,ycor,nearest-neighbor
0,215.2939694685459,6.410248335969055,-8.903402290766259,{turtle 69}
1,217.11767566820455,4.119838100464242,-12.38601611661706,{turtle 9}
2,125.83064451428515,8.968529977518157,-7.154440294963612,{turtle 58}
3,192.2298400828513,14.21457969954947,15.722521484454735,{turtle 75}
4,192.0949893575236,-0.7090223841177322,-24.035805214663146,{turtle 6}
5,213.39546109738876,2.3997710338827307,-18.669959678395504,{turtle 66}
6,236.26928047752483,-2.0490142963075453,-24.22699990384919,{turtle 4}
7,168.38677220123301,12.151060470592661,2.528010688146335,{turtle 77}
8,213.72156969248778,3.79298709827465,-20.60954040054576,{turtle 53}
9,181.32173752914943,3.7498892579198446,-12.38266223093203,{turtle 1}
10,196.3084887333743,16.456397014996806,10.528423171038197,{turtle 81}
11,184.88819044515384,3.6599227260124993,-9.089679861259468,{turtle 65}
12,177.07241662413077,11.04877095455323,1.9566388617927084,{turtle 7}
13,186.22747203363565,2.8382630040902215,-10.660362305129663,{turtle 70}
14,176.1168113394247,13.025665319557367,11.30934072291651,{turtle 89}
15,274.87426085448584,0.9810073541868569,-13.55166026194065,{turtle 17}
16,222.85997854455545,6.639847502256344,-5.995482692686325,{turtle 97}
17,188.8811359858216,1.5454300444774862,-15.067863864398,{turtle 15}
18,169.32841873804955,12.835985791586035,20.75652574799221,{turtle 50}
19,204.40787300148472,8.920585576257295,-10.25586944665657,{turtle 26}
20,186.57359855762707,13.062764406599673,14.306044495764056,{turtle 56}
21,177.85094519848082,9.440735881649784,1.4536302270495627,{turtle 61}
22,178.47512875990432,8.257840224400192,0.6347515923494496,{turtle 21}
23,206.12842734490064,6.26474273394491,-11.365444678508183,{turtle 88}
24,192.87603278761395,16.760802575273043,15.45787919769779,{turtle 36}
25,171.5996881314168,5.160315827011973,-16.262557200086817,{turtle 59}
26,204.1131024623759,9.744279241187149,-9.484163268118708,{turtle 19}
27,270.3500861637686,2.9681995672335417,-5.221202328169778,{turtle 62}
28,170.4322757009346,9.80976643721312,15.432749796287537,{turtle 56}
29,197.91550430308553,14.752087883067844,5.2251265097710915,{turtle 60}
30,227.4650962689916,3.2798222915396775,-16.566919312557395,{turtle 25}
31,228.4846126296831,6.484179409982715,-17.061612507445446,{turtle 40}
32,197.47911362708288,14.128257818930214,-0.4149421103990615,{turtle 92}
33,239.52335878505323,0.47140937876378075,-18.65545016962482,{turtle 87}
34,230.85536963148905,3.0544509913388143,-14.768557484611678,{turtle 59}
35,198.06044630035942,11.72986445551591,-2.509341984159188,{turtle 76}
36,184.10282478636077,14.632840192886915,14.432799548368422,{turtle 75}
37,185.75490723219815,1.176129545942075,-10.98137363120007,{turtle 13}
38,180.18780355773657,6.5152358293176516,-2.707210285785145,{turtle 63}
