,heading,xcor,ycor,nearest-neighbor
0,64.650255850495,34.587169748144106,-8.18989700262387,{turtle 44}
1,165.47779741250935,-7.955013206976469,26.287391015840104,{turtle 57}
2,149.04695919360006,-5.727956528799548,32.61042984914961,{turtle 16}
3,89.50773162088069,23.069971584725952,-1.3827902520063706,{turtle 5}
4,54.586394182603556,-33.24694309889265,-5.548438097694461,{turtle 79}
5,94.02691745659422,24.463060158836093,-0.7947619204778951,{turtle 3}
6,99.72689884517615,22.290398522235176,2.5496026919778205,{turtle 33}
7,135.73933212976817,-3.920320042951715,24.448106417655357,{turtle 98}
8,136.94834012872707,-7.774421615405014,25.656362796037282,{turtle 1}
9,141.359434263014,6.297789424509686,34.08299283747732,{turtle 74}
10,62.841621540831056,-33.201883683759,-7.125306338201278,{turtle 44}
11,151.65846128736263,9.416212044221098,33.488697225364305,{turtle 96}
12,135.05164129890545,6.557289581926217,24.204720806705325,{turtle 13}
13,133.76295482466327,7.306075427011532,22.662795245504313,{turtle 62}
14,136.17753989937114,-6.056503850749174,27.08873190404403,{turtle 45}
15,148.984682138283,10.538159146230187,30.83034901610806,{turtle 37}
16,146.2794729131353,-5.191183131927564,31.50904651522589,{turtle 99}
17,9.5,22.77892572815872,22.256386086730497,{turtle 50}
18,164.5238540246809,-4.3917171436073215,30.151682160352557,{turtle 84}
19,140.6344420480433,-2.5166134103305584,28.46249734539957,{turtle 84}
20,143.4967129827197,-3.452368007622452,-34.20370052161384,{turtle 64}
21,93.29513549967976,27.919287992970844,-1.804941945496906,{turtle 55}
22,151.40065263287977,9.478362027055645,-32.32310719309039,{turtle 41}
23,61.93197107307259,-30.41097790336768,-7.798489507767247,{turtle 35}
24,71.5519578906218,-34.892012014479306,-5.287864800075593,{turtle 44}
25,115.0360455793217,3.352497262752135,22.768470373243897,{turtle 90}
26,55.73381328326292,-26.716547656320547,-4.242236747648399,{turtle 69}
27,132.4973509743653,2.361801497259952,20.378346000880306,{turtle 51}
28,137.70510821805362,-6.302135054708807,24.797081970181235,{turtle 8}
29,134.75243102136034,-0.06388136125140059,24.054662069312357,{turtle 46}
30,150.42395989592262,12.226506359523844,29.638776291244696,{turtle 31}
31,149.00314673090077,12.2193913897648,28.25659012421381,{turtle 30}
32,59.873838439026656,-27.147040944315773,-6.305891534775877,{turtle 26}
33,99.39706754052884,21.09183714579745,2.092657459981515,{turtle 6}
34,138.30159103474773,-10.458325613891544,28.178526954052597,{turtle 53}
35,62.90780675602872,-31.055382079306476,-5.471492291615518,{turtle 79}
36,137.2402280902562,-7.696461877928007,27.891809087224168,{turtle 80}
37,142.28491592985182,9.848629142912996,31.519582362762492,{turtle 15}
38,137.870104890417,-7.250355257050811,32.800657104163356,{turtle 59}
39,136.69927266750807,-5.914436653994899,28.609035517120116,{turtle 45}
40,137.19677331971263,-6.466939896829311,30.589755056967444,{turtle 99}
41,150.71058156167504,8.55037322720349,-35.01462930720644,{turtle 74}
42,139.39263073876543,8.938748711491865,26.46059772764185,{turtle 12}
43,151.1101056716371,11.895562081392326,32.664546166622294,{turtle 15}
44,62.36587508623552,-33.92956027661637,-6.356935611230677,{turtle 4}
45,142.34677143979997,-4.929049851244805,27.857294501446205,{turtle 39}
46,133.0960899757306,-0.9586127097674852,24.98618832209843,{turtle 29}
47,140.98048026369383,1.5369426651859417,31.23137133054707,{turtle 73}
48,168.96107376416444,-12.192443380231405,25.91074572165287,{turtle 34}
49,139.00302530482486,-0.40665957113155526,29.01247296112479,{turtle 82}
50,90.3530226123471,30.07822550503487,-0.996187052127008,{turtle 55}
51,112.04694114812895,2.825902325734209,21.736844088039053,{turtle 27}
52,140.4216144596088,2.8949866915356357,27.420537069618412,{turtle 91}
53,139.02020866666425,-9.647955745557447,27.490539130712488,{turtle 34}
54,137.11883563553135,2.813693148633292,25.43747484718979,{turtle 88}
55,86.60992682126215,28.668741745381503,-2.658372246881173,{turtle 66}
56,134.56097647997944,5.96835602238943,22.30057285789043,{turtle 13}
57,136.4082824630578,-8.352627107502046,26.622840451960567,{turtle 1}
58,67.04430398067495,-29.05707951442442,30.78534065656713,{turtle 60}
59,143.3858861307936,-7.038648776927763,33.805549559890316,{turtle 38}
60,60.17254521297099,-28.114460603010567,31.517884137101657,{turtle 58}
61,129.9757388790183,2.133696550729422,24.622565383071912,{turtle 54}
62,132.76772811030878,7.61215721197168,21.567847032733948,{turtle 13}
63,104.23627689944277,5.05512325571847,30.689556119843967,{turtle 52}
64,142.9137216407961,-2.247333957202891,34.70237466992765,{turtle 20}
65,130.31830010549868,0.8016522576991237,21.74096160763242,{turtle 51}
66,79.71479791236754,29.573364165893548,-2.9960336678784603,{turtle 55}
67,141.14391883826522,-1.7963886057743945,30.300345877021588,{turtle 84}
68,160.98815466366216,7.647600910724236,33.802080847004746,{turtle 96}
69,68.08653287537703,-26.81740717145946,-3.6624958333668656,{turtle 26}
70,75.69668654309089,32.42104921260981,-3.6740116947582813,{turtle 93}
71,89.77684908548667,32.26384963221477,24.06426733527549,{turtle 6}
72,142.46417980417766,2.68461946965807,33.07153651375347,{turtle 73}
73,141.43341709489596,1.2595825269742096,32.451413159462724,{turtle 83}
74,147.92044367522868,7.052191913094993,34.61252808326094,{turtle 9}
75,145.00379286414812,0.5579297231544812,26.27058319672858,{turtle 78}
76,39.5,-25.7840409959843,35.445654355882986,{turtle 94}
77,142.8686047899572,-7.82476405352444,34.86054684741526,{turtle 59}
78,132.30897924395367,-0.24619383532318892,26.431108793287223,{turtle 75}
79,71.37303530872111,-32.705304569133645,-5.222749033204033,{turtle 4}
80,137.34203112895784,-7.33484761095637,29.040132390917268,{turtle 36}
81,104.1384651022151,-3.989804337140219,34.02254167403176,{turtle 2}
82,138.0497032084038,0.008890656355908022,27.32556405489012,{turtle 78}
83,141.75823916959035,0.4830580747082847,33.255681346330064,{turtle 73}
84,141.07603884724983,-3.0346084668565863,29.587515791899335,{turtle 19}
85,139.3582340014442,-8.956233712908633,-35.32302565373681,{turtle 77}
86,109.27115581246352,-2.8220370130449575,31.688887906897133,{turtle 18}
87,71.136048495978,-34.287271231626974,-3.0418373482931824,{turtle 93}
88,135.89024756580739,3.899662711984515,25.039682450442182,{turtle 54}
89,25.431727074631056,-26.046192672829395,26.52595273569135,{turtle 58}
90,130.27584985237263,4.043257869433498,22.686675551281844,{turtle 25}
91,109.70423097403375,1.9717447589504338,27.116052272305147,{turtle 75}
92,131.70507472924828,-2.6676775497150054,27.09137908353509,{turtle 97}
93,75.03590275598037,34.65694525866931,-3.6913680922974383,{turtle 87}
94,43.03354874752097,-24.538868815033016,33.052084702369385,{turtle 76}
95,141.04154499313324,-4.9220557627160195,29.29764390807016,{turtle 39}
96,140.64048138212968,8.695389482606293,33.448143082851054,{turtle 11}
97,148.76763278193891,-2.392554113107623,26.69474865278733,{turtle 92}
98,118.5074544097941,-2.925821731072013,25.597079836677832,{turtle 7}
99,141.0291611284914,-6.270218992578849,31.578155185689127,{turtle 40}
