,heading,xcor,ycor,nearest-neighbor
0,67.43800397419812,-22.612855993871907,-2.3132966721531347,{turtle 24}
1,131.46516551808725,1.0171956732550864,14.723807647147934,{turtle 57}
2,132.10717479819772,3.220994921209672,20.73975187729133,{turtle 99}
3,74.35625523402581,-33.275269517065944,1.548796091624004,{turtle 5}
4,78.07618315876334,-19.595425837273016,0.21286361935662843,{turtle 79}
5,75.00468091320613,-31.754898182578266,1.4202881437584935,{turtle 3}
6,78.074043858055,-33.85330937097014,3.7184649671053185,{turtle 33}
7,129.97359124275908,7.117267943184396,14.29459021783028,{turtle 97}
8,131.67802482974332,2.980350529368809,15.20509176040252,{turtle 57}
9,140.39094002830802,15.884305099705376,22.63438417412335,{turtle 41}
10,66.00875845026019,-19.69733436836602,-0.6044967070241725,{turtle 4}
11,140.16237829906413,16.671755376725095,20.454685088771058,{turtle 96}
12,135.35419774397127,16.867182934476457,13.324738499190632,{turtle 56}
13,138.97183070759763,17.077025004104424,11.325181103309543,{turtle 56}
14,131.69519278554247,4.656276078293416,16.594111914721445,{turtle 45}
15,140.97872008252466,18.916518923454632,18.438189388258913,{turtle 37}
16,136.7794729131353,2.0406956070626863,18.470580580423142,{turtle 36}
17,9.5,25.25463981606895,-33.949329890210905,{turtle 50}
18,154.43992851898201,-1.4562198251361291,15.53373019977619,{turtle 48}
19,131.62660461385929,7.562488204001893,17.420564091724565,{turtle 84}
20,137.91996366527633,5.740939096499555,24.955096699118055,{turtle 81}
21,87.21214645107887,-28.221144902849833,0.023921595293892824,{turtle 55}
22,145.69458614818745,17.006787591380913,25.710700518506293,{turtle 41}
23,65.21963662404107,-17.000974527406985,-1.0832842658149613,{turtle 35}
24,67.09415394268387,-20.776509487735247,-0.29985322148814203,{turtle 44}
25,140.5360455793217,16.063260492056532,15.437794611535303,{turtle 51}
26,73.20355685170398,-13.593162608720439,2.6612951504408575,{turtle 69}
27,129.25305289112816,13.947934691045798,10.85279428247668,{turtle 90}
28,131.666183307074,4.501837790511459,14.399840476694331,{turtle 8}
29,130.41425928098164,11.20224755202148,14.15189901636506,{turtle 46}
30,140.11321090080253,20.83516912312844,17.38213113570772,{turtle 31}
31,138.62282096791733,21.20652936591461,16.274237349305785,{turtle 30}
32,63.15158061829794,-13.86077234501336,0.6532383093803706,{turtle 69}
33,78.3070786751631,-35.03658697566259,3.2137358395379954,{turtle 6}
34,131.85939890564953,0.0607217759743314,17.496518448792163,{turtle 53}
35,70.769174072557,-17.534792208689055,0.992157032071894,{turtle 79}
36,131.86818235447947,3.158561625394261,17.547832348225064,{turtle 80}
37,141.20168888662096,18.709249421623507,19.444330900593364,{turtle 15}
38,137.7557769892311,3.0729241480294096,21.969825468506038,{turtle 59}
39,132.1338583656409,4.857257630748271,18.176662054360584,{turtle 95}
40,134.49182437668617,5.315658271803179,21.419720137847015,{turtle 99}
41,149.68136513343723,16.34224669906301,23.170504563319234,{turtle 9}
42,137.81380841995798,18.523657919905226,14.928328279775311,{turtle 51}
43,142.40825624515082,19.92540886320171,20.01953031434637,{turtle 37}
44,69.84751309201329,-20.774502622804068,0.7751577013209632,{turtle 24}
45,131.4262018972878,5.806615478782197,17.385932570330883,{turtle 39}
46,130.74308758577257,10.568315910904753,15.407621507905137,{turtle 82}
47,142.09525182040204,11.002859352615033,19.59779465727446,{turtle 98}
48,133.08574235930269,-2.391442076949328,14.73461759723007,{turtle 18}
49,150.96439380256203,8.720268859164067,17.165343984309096,{turtle 92}
50,74.46184825766198,-26.287401695941497,2.054204147457869,{turtle 66}
51,114.04694114812895,16.53359169145928,15.68707459950446,{turtle 25}
52,131.779052628547,12.748564347778132,16.165388761779028,{turtle 61}
53,132.78469649854043,1.0423458843100089,16.980925714001227,{turtle 34}
54,131.43519134417465,12.955952194741647,14.466023284702061,{turtle 88}
55,61.85143226149734,-28.061890680728844,1.072006046583284,{turtle 21}
56,121.59065677914163,17.48128363807361,12.747644723396702,{turtle 12}
57,131.52746265463827,2.3683326384724,16.135992207015203,{turtle 8}
58,50.894376851101015,-16.88272515499022,-31.550137400234497,{turtle 60}
59,138.31432440019898,2.0446338523280994,21.939071223175862,{turtle 38}
60,52.7258592433314,-16.228296004179334,-30.350075409100803,{turtle 58}
61,132.14086275888133,14.22149254071076,15.795853852049614,{turtle 88}
62,130.3372960745195,18.74081925562138,11.548120236576242,{turtle 13}
63,139.58770751248846,15.077592262944323,19.791827663253624,{turtle 68}
64,138.61072783798392,6.565741072020365,22.594264560889933,{turtle 81}
65,129.1627559233698,12.367512656609524,12.190327153560219,{turtle 27}
66,71.69121038577885,-26.849290094086786,0.48206115350559536,{turtle 55}
67,137.57596341281248,7.810635280962119,18.785089843744853,{turtle 84}
68,140.1241739739927,14.860756726653372,20.805534172980995,{turtle 63}
