,heading,xcor,ycor,nearest-neighbor
0,59.50485425686065,17.003554027783807,-17.687956064276733,{turtle 24}
1,179.47779741250935,-10.16698254151244,-24.900813674451637,{turtle 45}
2,100.89812326844435,-18.20308862360489,-24.15773632478514,{turtle 99}
3,119.38237335971587,4.295699276783364,4.601359453414871,{turtle 5}
4,53.689210790261086,21.000495192719544,-16.454386733867672,{turtle 24}
5,125.02758043122589,6.294649793768472,6.71799289947357,{turtle 3}
6,126.32262226736378,4.637259116891972,11.392404953333152,{turtle 33}
7,122.63476145189776,-19.15181663104047,-33.960472442465814,{turtle 28}
8,125.66579035512245,-23.248528675143824,-32.91041433818217,{turtle 81}
9,101.11914007836128,-6.525493370966436,-22.02079017038064,{turtle 47}
10,60.61169825320218,19.642158420393212,-15.347166069513804,{turtle 24}
11,170.84047233385553,1.245376449076723,-19.373685594122037,{turtle 43}
12,145.27314962121068,-6.539603053033776,-31.74274578902588,{turtle 90}
13,150.3505209901749,-4.247198010637113,-32.29001520599437,{turtle 62}
14,132.81378728811762,-20.407539159939695,-30.068593267414542,{turtle 86}
15,143.10957685359483,-0.06840078080596503,-23.278555872614337,{turtle 37}
16,132.82482358185825,-15.877727537238684,-22.683218959120023,{turtle 40}
17,359.5,20.17211488452291,2.463830635942451,{turtle 36}
18,173.0238540246809,-7.654509020706349,-21.197073224170023,{turtle 72}
19,171.777446217186,-11.974493247350216,-25.069360186356935,{turtle 39}
20,158.6659273751818,-12.914821697529252,-16.637279423768423,{turtle 64}
21,128.05864544431074,9.494354466693649,4.074586781346741,{turtle 55}
22,72.5,-5.939948618685296,-24.33919089133622,{turtle 52}
23,54.52460873693184,23.567266452115476,-18.278846425650052,{turtle 35}
24,54.419627113436775,19.898107427403808,-16.765437653785895,{turtle 4}
25,99.38262062533545,-15.224807728261215,29.974748016911377,{turtle 63}
26,58.615657963482704,26.71840375316986,-13.700765976454056,{turtle 69}
27,105.8866117592051,-13.357251939614425,32.32814684217862,{turtle 25}
28,148.71970778486815,-21.86958000002833,-33.981884900384166,{turtle 8}
29,148.0495754064017,-10.19884286276872,-29.794421012131327,{turtle 61}
30,147.31776435098448,1.9612094586186257,-24.249530063514243,{turtle 31}
31,153.0310136285808,1.15055312664407,-26.205719079454955,{turtle 30}
32,51.629868261340675,27.027742263956576,-17.09696193587883,{turtle 69}
33,125.5556247939628,3.4251654371588645,10.89272782388279,{turtle 6}
34,102.95914419469926,-26.96468074095593,-32.16373855819499,{turtle 53}
35,54.69165570834508,22.755549405010328,-15.670592705592625,{turtle 4}
36,126.59214229453625,-22.45140248263307,-29.748229786163105,{turtle 14}
37,150.0334490828028,-1.7061593805921789,-23.187165878016817,{turtle 15}
38,147.39009606084682,-19.392354805587594,-22.33624918101578,{turtle 59}
39,175.58027876424,-12.149885787810545,-24.037836686656743,{turtle 73}
40,153.5,-17.501379408349838,-23.94295852504529,{turtle 99}
41,120.08748277061602,-2.655923478840882,-18.638090631318374,{turtle 96}
42,148.25141996405608,-2.1344851588906546,-27.946407443293385,{turtle 31}
43,146.64803539923253,1.5189188155320155,-21.291405875190083,{turtle 11}
44,62.017191810891745,18.594603481717286,-13.921892765691702,{turtle 79}
45,176.84677143979997,-9.532579036088201,-23.872556583910168,{turtle 80}
46,136.42350999767308,-15.079794480256135,-31.857829497933,{turtle 92}
47,159.92246812352505,-8.035272035745948,-22.293746955835143,{turtle 72}
48,189.96107376416444,-9.268961603962126,-25.423388705212016,{turtle 1}
49,145.92419682637225,-12.597503879983169,-26.21185938591912,{turtle 19}
50,124.0526591335148,11.401799953740317,5.191426065414239,{turtle 21}
51,93.63810336564319,-16.28888447526688,27.031119122679883,{turtle 63}
52,152.00299594883472,-7.3131477352198715,-26.452021530716173,{turtle 22}
53,105.08440320820938,-25.87630803174158,-32.36818579850254,{turtle 34}
54,152.62696652523277,-7.451919048509639,-28.526356616633976,{turtle 88}
