,heading,xcor,ycor,nearest-neighbor
0,133.5,-7.366200706440836,-8.923188095148733,{turtle 14}
1,251,5.430368851141253,6.09883961080723,{turtle 49}
2,23,21.475351360255786,32.845291519721904,{turtle 27}
3,22.5,-29.58431387076034,1.649080281407514,{turtle 88}
4,85.85363381639638,-9.899253849932814,35.05683776302819,{turtle 58}
5,117,-27.56654566529652,20.471787811387223,{turtle 55}
6,352.5742365639585,-21.692669629187076,6.150708526924336,{turtle 33}
7,253,-32.63705219065097,-8.876498897581703,{turtle 42}
8,256.6685561790677,-14.667135507475065,-6.4439207714289015,{turtle 28}
9,111,29.297486362122797,-12.417431607091283,{turtle 73}
10,338.2885690289573,-1.4741256659790207,34.03235323162265,{turtle 32}
11,86.01248361858029,-4.074967472577686,11.734188138692403,{turtle 80}
12,259,-3.023384656423663,-1.4960517024945328,{turtle 90}
13,161,-27.45251566479404,-4.161459951239889,{turtle 88}
14,263.98880955272284,-8.91365624495012,-5.628388943538417,{turtle 28}
15,146.22503433141367,-32.39286089793534,-11.509753031725058,{turtle 42}
16,78,19.95715866560503,-19.408270534326736,{turtle 73}
17,301.5,27.821015199069016,-31.845021634360457,{turtle 87}
18,124.13540620608694,-7.5385667877907485,12.78120100422282,{turtle 80}
19,182.3020259488351,-1.7087534616149476,9.775154274344551,{turtle 48}
20,351,-30.533530714848375,-27.302005428475223,{turtle 96}
21,122.74968267122881,-25.417260689836677,11.647399412964921,{turtle 55}
22,45,-35.4447084954951,25.515619335914426,{turtle 5}
23,143,-4.764396630625176,-16.126789448838878,{turtle 0}
24,131.71642124033247,-11.999917597960945,-31.433785523079173,{turtle 44}
25,80.19394271388109,19.129597904332854,27.17491331342244,{turtle 51}
26,91.5,-5.0821329738090855,-29.938651214367166,{turtle 69}
27,73.38331118859003,21.139888655033605,29.81657649032405,{turtle 51}
28,268.71970778486815,-10.370362822104028,-5.020609999464556,{turtle 14}
29,252,1.9704251219001463,2.2368309807961757,{turtle 61}
30,63,-26.439840560273364,-10.459804372810067,{turtle 31}
31,73,-24.85216700172263,-8.691077710535222,{turtle 30}
32,102.5,-2.4079169399162517,32.745614435370804,{turtle 10}
33,330.85700470418317,-20.32287538641105,5.303521874034105,{turtle 6}
34,151,9.27602296001764,-26.236888809924473,{turtle 57}
35,89,-9.987582554106556,-30.468520910662544,{turtle 44}
36,5,22.92597827154585,35.30766817130339,{turtle 2}
37,87,-31.88130690104482,-19.050345301384695,{turtle 75}
38,132.49571004117774,26.704071583996832,4.607072921961866,{turtle 95}
39,223.73575029078228,3.1431716385137576,8.590418559710471,{turtle 45}
40,265.5,6.402736854696038,-3.914934674457904,{turtle 84}
41,137,33.25648028618982,-21.03247954300416,{turtle 75}
42,131.6467078721049,-33.08627245215687,-10.207902866658934,{turtle 15}
43,117.06212029407976,-32.032607641469184,-14.46516062119403,{turtle 15}
44,2.3762600871706923,-12.023912826525455,-28.849005445091006,{turtle 24}
45,215,2.1484730201825877,10.37475030151799,{turtle 39}
46,203,1.2949586173077114,-3.455539434644508,{turtle 61}
47,286.5,7.458580151487745,1.3525363281898044,{turtle 78}
48,175.2183910074292,-2.4351188996948356,8.975613588598957,{turtle 19}
49,216.9337325483682,5.099539759172259,3.3305850470583414,{turtle 1}
50,102,-23.30604687381984,14.866250073439014,{turtle 55}
51,143.0269425234502,19.367475444971056,28.351299656016444,{turtle 27}
52,135,33.58796816369228,-15.456046823589524,{turtle 43}
53,106,8.465122079719173,-30.210681268841366,{turtle 81}
54,274,-11.510705847706227,1.6418991842157915,{turtle 28}
55,150.82542712044972,-24.148080052442378,14.225291519490815,{turtle 50}
56,80,21.954584707507273,24.350222627062767,{turtle 25}
57,113,11.837192190910951,-28.580885380691473,{turtle 81}
58,163,-12.83300790133847,33.059024924080745,{turtle 4}
59,310,30.796127302392264,-25.637931900788054,{turtle 67}
60,80.98189584934266,-13.523350202078241,29.097077213249218,{turtle 94}
61,256.5,0.4203237184390798,0.7202796741983685,{turtle 29}
62,76,-20.55340385605197,-3.532938946120329,{turtle 13}
63,46,21.221266771259472,20.255927359074914,{turtle 56}
64,67,33.35507620606348,-0.9483214139492652,{turtle 97}
65,104.51780102231334,17.568618089010968,29.48305048894414,{turtle 98}
66,145.50520477632995,-25.134787126404657,6.022397357635097,{turtle 6}
67,14.599178671868685,29.98236107243584,-24.249107154312497,{turtle 59}
68,118.35787871904745,31.70207752119788,-29.76765246925679,{turtle 72}
69,36.5,-3.321561345623514,-33.10048813143549,{turtle 79}
70,29,-11.041311362711099,14.24559280312561,{turtle 18}
71,14.370255918178316,-18.189932776029448,11.83440146352717,{turtle 6}
72,27.28120889655719,31.740278751777677,-29.260544873610904,{turtle 68}
73,89,25.727639770825842,-14.241412376386588,{turtle 9}
74,64,-11.218021622151454,9.307794569926305,{turtle 70}
75,2,34.74210133731639,-21.335956801988015,{turtle 41}
76,334,-27.015560818994366,-20.18232224715394,{turtle 89}
77,301,6.648379935114499,-10.15656727562088,{turtle 40}
78,254.54437055938143,4.468936804660952,0.7274273379696391,{turtle 84}
79,335.2885690289573,-2.0232688469419466,-31.779411470772736,{turtle 69}
80,144.86949717862547,-4.861380389071377,11.510528109771032,{turtle 11}
81,104.59634070899165,10.908518342715107,-29.37251836665915,{turtle 57}
82,201,-5.336410133494025,8.62767482881141,{turtle 11}
83,202.72186607455106,31.12143276712533,-5.738883037381084,{turtle 64}
84,238.5,4.6415796118731105,-1.9024058430035853,{turtle 78}
85,123.22581996231486,20.310330936473285,2.04072138380971,{turtle 38}
86,58.5,16.377565423626415,-31.28169058751479,{turtle 91}
87,239.5,27.004851478884323,-34.27875291799844,{turtle 17}
88,165.5,-28.867065429304,0.05130689021928886,{turtle 3}
89,242.43172707463106,-22.060010803119734,-18.722776315480044,{turtle 76}
90,254.02570392738073,-4.490578692493594,0.8051200754398271,{turtle 12}
91,144.93924468232512,17.87891620475253,34.297032022569,{turtle 86}
92,146.50278263185362,32.908796400009784,0.5417221490762522,{turtle 97}
93,204.5,9.13887985337672,27.114199385734906,{turtle 98}
94,75.98189584934266,-9.136150083691838,27.065723369600935,{turtle 60}
95,121.95592988345197,27.9042348428317,-0.4489150582325277,{turtle 97}
96,68.5,-34.92164576331001,-32.04683016810746,{turtle 72}
97,136.75566624369173,32.683987336034015,-1.106395128362568,{turtle 64}
98,23.5,15.251532185769127,30.296926622808797,{turtle 65}
99,194,34.52765391248027,6.1668758440902645,{turtle 92}
