,heading,xcor,ycor,nearest-neighbor
0,64.82739524304623,16.130953261387106,18.17953691151599,{turtle 70}
1,132.9121742965458,34.45872613111485,-13.840498230228103,{turtle 67}
2,132.27342646980594,34.57781954957942,-9.72925210527486,{turtle 38}
3,69.35993242014064,7.6991772829155565,17.084113982023887,{turtle 33}
4,56.378028681118394,19.334850496496458,19.535777620395542,{turtle 10}
5,67.59096260433785,9.584936638037181,16.28306823422931,{turtle 6}
6,65.682826144876,8.336924387487064,15.895196230988923,{turtle 5}
7,133.37736137374964,-30.544115422692986,-14.401589158513035,{turtle 49}
8,124.96741043591919,-33.87834088794326,-12.486559343229642,{turtle 45}
9,138.95320002339145,-26.038314034898562,-10.35349416250141,{turtle 96}
10,75.99548475641717,18.902780419520166,19.638193483579208,{turtle 4}
11,138.80141180374108,-25.36054290797081,-12.654925025517047,{turtle 63}
12,143.69238986758012,-22.743792204106626,-17.085854796026265,{turtle 90}
13,140.4564527941435,-21.530719916442372,-18.3568212046383,{turtle 56}
14,127.31899915878819,-32.46378902251216,-11.428827907180745,{turtle 83}
15,139.05776743171543,-23.505225767052494,-14.99316331127795,{turtle 37}
16,112.24196792472253,-33.759352928109315,-7.643981324262841,{turtle 81}
17,93.5,-27.595807750105102,1.2777058530721812,{turtle 22}
18,133.90067999758725,30.37227891815378,-14.279553459229703,{turtle 48}
19,139.4803523690481,-30.48405909921032,-11.327578494923568,{turtle 84}
20,138.90556371687626,-35.29218099282164,-7.255212249427233,{turtle 16}
21,66.79071083743804,11.917720200146281,17.267953451419462,{turtle 55}
22,138.74784352561846,-25.867500948589743,-8.087809923208994,{turtle 9}
23,65.71704062081272,21.158720887021914,20.411234923526386,{turtle 79}
24,58.72819559526124,18.972891073546652,18.031718751226858,{turtle 87}
25,106.27341123211431,-22.08906969761972,-12.51224400329862,{turtle 43}
26,55.8668547991586,25.71776415860613,21.64694816490307,{turtle 69}
27,133.00002856401426,-23.932666749574405,-18.069355473471273,{turtle 90}
28,133.11396474635387,-32.94004403793309,-14.040296535354535,{turtle 49}
29,123.8737184888223,-26.70402858592651,-14.80048750498116,{turtle 52}
30,139.01265720858635,-21.39341086917688,-15.896420611386755,{turtle 31}
31,138.2120976253558,-20.893902171553176,-16.88795463609563,{turtle 30}
32,58.831920406009374,24.63121147619728,21.830811956949923,{turtle 69}
33,69.19436092382028,6.895861346011407,16.264152483786606,{turtle 3}
34,126.38476913876445,33.727584693426515,-10.809081499400389,{turtle 99}
35,59.0684392463059,22.190838760090625,19.451188941201963,{turtle 23}
36,134.97990183923417,-34.380753131211215,-10.959403463064243,{turtle 39}
37,142.41859647846383,-23.667024524735144,-13.949509045799108,{turtle 15}
38,123.43341957337196,34.14491778317034,-8.698960075660448,{turtle 59}
39,148.19828274703036,-33.870994483449245,-10.861184268340411,{turtle 36}
40,133.19539854138532,32.52502395429895,-12.485772774018718,{turtle 48}
41,139.19167349507222,-28.215424843826575,-11.609334687419846,{turtle 92}
42,132.77347025597612,-25.703474483447746,-19.202072067450175,{turtle 65}
43,142.74447422996968,-22.54493970351963,-13.461604879264323,{turtle 25}
44,58.127877688692024,17.55117272102951,20.884799202549978,{turtle 10}
45,157.28276637266765,-34.409290757450094,-12.895483356950937,{turtle 8}
46,134.6192628201727,-27.247095495619654,-13.226122770590647,{turtle 75}
47,132.80388587241498,-34.488701836280946,-15.587010447817224,{turtle 67}
48,133.20924651340886,31.559124400514847,-13.186769891647279,{turtle 40}
49,129.08676049638552,-31.405703742558963,-13.503116511648669,{turtle 72}
50,62.9072972041094,14.816909466126232,17.49788728083925,{turtle 66}
51,132.03807259410968,-24.976056521911676,-16.57718009126039,{turtle 88}
52,147.7569038317256,-27.57066835327927,-15.098733001965021,{turtle 29}
53,125.64088349463009,34.762688248213415,-11.256120717169242,{turtle 80}
54,143.23967222022065,-26.968515955663218,-16.251318452169972,{turtle 29}
55,60.85987470876546,12.72343976931174,16.268578574319804,{turtle 21}
56,128.9793637958927,-22.23118529519342,-17.742575993473547,{turtle 12}
57,127.31515719369133,-35.17998625195414,-12.428010071998198,{turtle 95}
58,48.48181746238788,17.9800025907836,-4.9965069926292465,{turtle 89}
59,147.38427758891078,33.021129312062186,-8.958288344296477,{turtle 38}
60,54.73478800525629,18.43482150219523,-3.3239694550714884,{turtle 58}
61,139.03469127591086,-25.635369130733704,-14.8934208408699,{turtle 88}
62,138.77807883092595,-20.8523316892653,-19.11498994068492,{turtle 13}
63,140.9850838272281,-26.54528003497773,-12.935527075743323,{turtle 46}
64,138.5712548927038,-34.7365385595502,-9.846925780897292,{turtle 36}
65,133.14196596707131,-25.87574060032609,-17.16465531560583,{turtle 51}
66,63.50295348245862,13.753832174004526,17.212177463692456,{turtle 50}
67,133.36469357587185,-34.889624646565395,-14.333733999605338,{turtle 47}
68,153.74948577666635,-28.89259931003789,-13.587241227453868,{turtle 82}
69,67.31118321978477,25.683159312329153,22.231052731477558,{turtle 26}
70,59.320876732491115,16.359410348898688,17.184356291017345,{turtle 0}
71,71.77684908548667,20.084655506869602,25.84986441016608,{turtle 23}
72,154.65376161576876,-31.789649158038976,-13.082707967008655,{turtle 73}
73,129.1116346942473,-31.92810327000064,-12.59124855549664,{turtle 72}
74,139.5291100731182,-29.241233307365867,-12.442988470895434,{turtle 97}
75,114.4042736029898,-27.387460089830547,-12.701617903638384,{turtle 46}
76,49.00622613230814,21.33225761483533,-0.5216560331234297,{turtle 94}
77,135.5394183440668,32.57952296101883,-8.014854032433101,{turtle 59}
78,134.0334634695672,-31.16333536431199,-15.993346683934083,{turtle 91}
79,57.19569204105335,20.493458800559093,19.757346027371963,{turtle 23}
80,146.93695875717856,34.767267622044336,-11.793975912964557,{turtle 53}
81,142.90302709415909,-34.41465280836323,-8.545981207412,{turtle 16}
82,133.3390836246321,-28.615241579101056,-13.369745904500277,{turtle 68}
83,149.70634882917778,-32.27310528285452,-11.567225202362316,{turtle 14}
84,131.225521986113,-30.828127560306253,-9.817673987609592,{turtle 19}
85,135.31674756325776,31.50649927055392,-7.190625708877945,{turtle 77}
86,130.9426935154773,-32.33464959307694,-9.460681178267171,{turtle 84}
87,58.252652707200355,20.062248877689484,17.752915878908606,{turtle 24}
88,140.27680916244748,-24.918118622196367,-15.744918716839251,{turtle 51}
89,54.30336615082149,16.697305725807325,-4.475792362343037,{turtle 58}
90,126.2455484157664,-23.078097602660062,-16.669531849705958,{turtle 12}
91,133.01427343498557,-29.752649003578934,-15.444023689120048,{turtle 7}
92,139.03993198379976,-28.894212610474433,-10.680645162823883,{turtle 98}
93,65.00199150976317,17.83520588640077,18.736480426920146,{turtle 24}
94,52.991172363391684,20.033132622972772,0.2574301024555311,{turtle 76}
95,156.89045709757772,-35.479660238138806,-12.913114094828112,{turtle 57}
96,139.30875317587004,-24.520075981680115,-11.754871475450916,{turtle 11}
97,128.54224054318706,-29.992186837341148,-12.739668028307529,{turtle 74}
98,139.04751134497127,-28.708223791023986,-9.55008220283978,{turtle 92}
99,157.94305202991382,33.34540086384602,-11.149480740047482,{turtle 34}
