,heading,xcor,ycor,nearest-neighbor
0,129,-10.405508721921082,-6.3273738219527615,{turtle 8}
1,283,9.35233884303455,6.580396974136216,{turtle 49}
2,15,20.108312423041326,29.089382908209913,{turtle 27}
3,10,-30.958388296393174,-2.1006629209798464,{turtle 13}
4,100.5,-13.853189172818203,35.444117736214004,{turtle 58}
5,115,-31.25715604503385,22.000445543618508,{turtle 22}
6,329,-20.509146877756777,2.3570386748271153,{turtle 33}
7,269,-28.693363703780005,-8.427692727818735,{turtle 31}
8,273.1685561790677,-10.702811395783927,-6.248369762839903,{turtle 0}
9,85,25.43813064182404,-11.490350551469328,{turtle 73}
10,330.2885690289573,0.1967944318935112,30.401420709471317,{turtle 79}
11,81.51248361858029,-8.062135300983,11.430018685971026,{turtle 70}
12,267,0.9346717173522066,-0.9397831559249518,{turtle 46}
13,169,-28.5542256234203,-0.3193407286032325,{turtle 88}
14,246,-4.9700746122541775,-5.038904478471821,{turtle 28}
15,171,-33.96077011541571,-7.863416987798779,{turtle 42}
16,102,16.005735363617795,-19.82409391596224,{turtle 73}
17,279,31.545790752390676,-33.16403383629996,{turtle 96}
18,92.13540620608694,-11.198754245917005,14.270084439171034,{turtle 11}
19,190.3020259488351,-1.3394117044023408,13.755007490264644,{turtle 48}
20,355,-29.73638514574388,-31.220061082088513,{turtle 59}
21,152.77805097599014,-28.277442917534866,14.386755135890661,{turtle 50}
22,21,33.05445329873341,22.42815055635465,{turtle 5}
23,159,-6.534957378026022,-12.574435229555668,{turtle 28}
24,154.5598931238785,-14.387867471593749,-28.272579558794856,{turtle 35}
25,94.87288509469863,15.151287422518887,27.055687141192173,{turtle 98}
26,79.5,-9.074369517155542,-29.79919936136954,{turtle 44}
27,81,17.241479626426184,28.936683627786923,{turtle 25}
28,297.1982487785509,-6.46591517521846,-5.698207309937531,{turtle 14}
29,284,5.900202113594881,2.6498671862729,{turtle 84}
30,55,-29.901304660248666,-12.458281602721032,{turtle 31}
31,65,-28.60807561323462,-10.0581166477497,{turtle 7}
32,125,-6.003559109563767,34.384242977579326,{turtle 69}
33,304.85700470418317,-17.954397227460618,2.1184917218894492,{turtle 6}
34,159,7.5238734498017825,-22.644449938107634,{turtle 57}
35,63.5,-13.906697152628238,-31.1419479640373,{turtle 58}
36,357,22.786486572555248,31.31314854814428,{turtle 2}
37,79,35.14363437387242,-19.468140808820678,{turtle 41}
38,139,23.862877886676138,7.419530991938235,{turtle 95}
39,218,6.006812657417985,11.381442535157749,{turtle 45}
40,263.5,10.398321658050754,-3.8103066041742206,{turtle 47}
41,163,30.951165600381078,-17.801437906180144,{turtle 37}
42,113,34.536686795473706,-8.112688135788948,{turtle 15}
43,114.39760098323325,35.3177575115125,-12.835494877147068,{turtle 52}
44,351.8762600871707,-11.788792473665401,-32.835037324711216,{turtle 58}
45,241,4.829606770919525,13.301459660192867,{turtle 39}
46,195,2.661997554522178,0.3003691768674861,{turtle 12}
47,318.5,10.9311585686454,-0.5329199158473652,{turtle 40}
48,167.5,-3.1752092332010715,12.893958746687423,{turtle 82}
49,196.9337325483682,6.8659907228803965,6.884984694299832,{turtle 1}
50,89,-27.2150363728817,15.688295516620359,{turtle 21}
51,157.0269425234502,17.405874242929826,31.822791983203917,{turtle 27}
52,167,31.43586878956203,-12.142104398719082,{turtle 43}
53,98,4.57060930375884,-29.311562148940027,{turtle 81}
54,306,-7.712353983067749,0.5527393135423486,{turtle 14}
55,151.82542712044972,-26.180850585840663,17.66943629264399,{turtle 50}
56,112,18.0055685058317,24.488125311560673,{turtle 98}
57,111,8.244753319094094,-26.82873587047562,{turtle 81}
58,185.5,-13.342885864904057,-33.99808606262284,{turtle 44}
59,302,33.988237066047944,-28.043359141563478,{turtle 75}
60,74.98189584934266,-17.432698840826447,28.264828347459698,{turtle 94}
61,276.5,4.38405539251892,0.9274923074813174,{turtle 29}
62,72,-24.263222940836524,-4.994575225000785,{turtle 7}
63,38,18.495350384416433,17.33273991968089,{turtle 38}
64,59,29.762637334246634,-2.7004709241651232,{turtle 83}
65,118.8859309711674,13.877731720549322,30.989730511239866,{turtle 93}
66,165.50520477632995,-26.936880312520877,9.558859715422802,{turtle 21}
67,353,29.5909729283301,-28.2072398847355,{turtle 87}
68,128.85787871904745,28.254004208112026,-27.75842526758592,{turtle 67}
69,26,-5.343681425065734,34.46663318684673,{turtle 32}
70,357,-12.196595729594268,10.466827906612028,{turtle 11}
71,357,-18.66524088014654,7.8938192647072505,{turtle 74}
72,46.28120889655719,29.497292000205636,-32.53650669476166,{turtle 96}
73,63,21.877491192074622,-15.130289214327545,{turtle 9}
74,86,-14.917603482829268,7.8500200262079005,{turtle 71}
75,354,34.811857811060534,-25.332302506286034,{turtle 59}
76,338,-25.42123984229768,-23.849029460229296,{turtle 4}
77,305,9.982521892340015,-12.363397258248058,{turtle 16}
78,268.2947800554258,8.356511156578517,1.6555986884867182,{turtle 84}
79,327.2885690289573,-0.16461036139103946,-35.3179187249662,{turtle 10}
80,136.67887861348288,-7.249803820252508,14.718149773098403,{turtle 11}
81,119.60016742382555,7.209544331689511,-27.927248073177413,{turtle 57}
82,205.5,-3.710702293979207,12.279074419986074,{turtle 48}
83,214.84579036324354,32.85612273584336,-2.1379809745196803,{turtle 64}
84,206.5,7.5078408041554106,0.8175744674222671,{turtle 29}
85,146,17.19713963568944,4.514853086390678,{turtle 1}
86,44.5,13.083570578557596,-33.54559052226249,{turtle 91}
87,220,30.000063420087773,-31.67436982659881,{turtle 96}
88,188,-29.53225589013551,3.9709842952772876,{turtle 13}
89,237,-18.639042376743625,-16.655654934491693,{turtle 23}
90,253,-0.6203215575715763,1.8128140837033926,{turtle 46}
91,152.93924468232512,15.757259954312788,-33.315606215106165,{turtle 86}
92,135.55435385364865,30.462759447231775,3.6873990544576403,{turtle 97}
93,236.5,11.489276473498979,30.290578116240127,{turtle 65}
94,71.98189584934266,-12.969461525735195,25.92891883431211,{turtle 60}
95,121.76029293576607,24.448532366891317,1.562913626678315,{turtle 97}
96,91,32.181122328361205,-32.69900312384257,{turtle 17}
97,129.5,29.789741985981074,1.6502319142723467,{turtle 92}
98,1,14.463745084043948,26.424829310777067,{turtle 25}
99,200,-35.30374969840243,9.989182403385641,{turtle 21}
