,heading,xcor,ycor,nearest-neighbor
0,69.94711738327942,-17.018450209778965,-0.14922817926098897,{turtle 93}
1,129.71648095713465,5.625289409611808,10.881307916169852,{turtle 57}
2,123.10717479819772,8.016997063569153,17.144414023223277,{turtle 99}
3,74.85348597510574,-27.490091327490884,3.1398723425301642,{turtle 5}
4,77.57618315876334,-13.664152771571866,1.0736012390706435,{turtle 10}
5,75.14141176119836,-25.965700982835358,2.9965589948102855,{turtle 3}
6,77.97099357877141,-27.993305519003908,5.006121262843367,{turtle 33}
7,129.60665800799796,11.758614193023595,10.492495718893538,{turtle 97}
8,129.74788673210304,7.576168419014532,11.347900266685139,{turtle 57}
9,131.39094002830802,20.112267662126797,18.385569821250932,{turtle 41}
10,57.00875845026019,-14.467141665017516,2.323501776624993,{turtle 44}
11,137.26758965652812,20.692721145396078,16.001771396270378,{turtle 96}
12,129.6451625113683,21.29384569096084,9.29376377178327,{turtle 56}
13,128.91869782630624,21.733340959333784,7.5423077517388215,{turtle 62}
14,130.44494797660468,9.239496793361583,12.721956998939492,{turtle 45}
15,136.83866244242483,22.945800742108172,13.994357686725161,{turtle 37}
16,130.47590891330123,6.580130720887902,14.547374316117258,{turtle 36}
17,9.5,26.24492545123304,-28.031616280987464,{turtle 50}
18,153.93992851898201,1.5235586274229442,10.332863809637301,{turtle 48}
19,126.73129325223613,12.241773568532219,13.667551738934396,{turtle 67}
20,135.8932857732944,9.853634974190058,20.5866875960973,{turtle 81}
21,67.9010712694419,-22.540544922971844,1.918340267802081,{turtle 55}
22,139.20115982393168,20.724076007644964,21.00576167764107,{turtle 9}
23,68.0263332714286,-11.476063031776327,1.2526889370461387,{turtle 35}
24,58.81411260363029,-15.456668809580385,2.4619190344121282,{turtle 44}
25,130.45374388723314,20.343698324536092,11.263877331097136,{turtle 51}
26,69.20355685170398,-7.788071221762742,4.140408448771585,{turtle 32}
27,127.59633857832705,18.70519893534501,7.196653717765807,{turtle 90}
28,129.86603208577253,9.108893957365035,10.556037511039772,{turtle 8}
29,129.0816289374053,15.836565341063807,10.341181506821146,{turtle 46}
30,137.2948751744949,24.849290959018184,12.923386836607017,{turtle 31}
31,136.4336641757218,25.291714902760337,11.880303499908738,{turtle 30}
32,67.72812913957767,-8.34579876178987,3.0132699244562375,{turtle 26}
33,78.00350762510692,-29.166402113303942,4.454938976533793,{turtle 6}
34,130.06342889710817,4.644857380443901,13.625597074606047,{turtle 53}
35,74.5985691897825,-11.84344896567515,2.859800392347715,{turtle 79}
36,130.3408590205197,7.710310402862278,13.638724115314048,{turtle 80}
37,136.82023494119903,22.738187409747916,14.999164309265506,{turtle 15}
38,139.71545515749182,7.11775157243667,17.539634063209114,{turtle 59}
39,129.87985714129417,9.429713354693472,14.291961710425316,{turtle 95}
40,135.68557635547415,9.456081883637626,17.077719594810638,{turtle 2}
41,158.68136513343723,18.88192818543756,17.741129941672842,{turtle 9}
42,135.6337112264144,22.681479581990505,10.60299054506369,{turtle 56}
43,137.30425433032906,23.854192537863934,15.486961763376762,{turtle 37}
44,78.63411334653085,-14.987888433937796,2.3382274578011497,{turtle 24}
45,129.4767165933323,10.390371175105129,13.514581400915699,{turtle 39}
46,129.60112575010703,15.196806541139047,11.589715412370104,{turtle 82}
47,137.09525182040204,14.732657845743713,14.906733886469466,{turtle 73}
48,122.29159037902548,2.4552507672925623,11.207911016298494,{turtle 18}
49,150.46439380256203,11.5831155071376,11.900441477569286,{turtle 97}
50,76.13648005388808,-20.477314251438575,3.549251511108026,{turtle 66}
51,136.4027730714177,21.166903849228834,11.99741650407383,{turtle 25}
52,130.17332826526467,17.29275589620759,12.24773332824821,{turtle 91}
53,130.05922034254593,5.596303019888467,13.074850928330841,{turtle 34}
54,130.35275866887213,17.543705164307426,10.59937372739137,{turtle 88}
55,79.40266489189679,-22.248342295257014,2.5230335337346794,{turtle 21}
56,126.59065677914163,22.554086767301435,9.55638848692383,{turtle 42}
57,130.0071838563943,6.951617398955713,12.263939089654851,{turtle 8}
58,52.24676536723416,-12.173328044730784,-27.832620144452,{turtle 60}
59,131.85431210726483,6.2897951699652666,17.703480104136982,{turtle 38}
60,53.94722907466212,-11.403348192396939,-26.783763792166802,{turtle 58}
61,130.42978548655026,18.747876956434897,11.857739917767297,{turtle 88}
62,129.13172387886362,23.404045495830918,7.773081121756135,{turtle 13}
63,136.81489822525714,19.09985033499691,15.340238952023547,{turtle 68}
64,135.92044521159886,10.672306125712568,18.220261836069348,{turtle 81}
65,129.4795577951864,17.03363343072711,8.41897151410973,{turtle 27}
66,73.47876309769691,-21.104573818031778,2.213535356091502,{turtle 55}
67,140.71693273069786,11.837726517044356,14.34068571872782,{turtle 84}
68,136.9150491072112,18.85077575869256,16.32562968843474,{turtle 63}
69,67.6757356975711,-8.223722667455519,5.790817389805395,{turtle 26}
70,75.15101077630851,-18.392430166111595,2.098997043055789,{turtle 93}
71,89.77684908548667,-17.736309640296334,24.146056210430686,{turtle 6}
72,140.7323604123385,15.797712549659735,16.68176236383231,{turtle 74}
73,136.77352899683456,14.54365600032686,16.19935424917496,{turtle 83}
74,140.92044367522868,16.566476513414663,15.999558092937427,{turtle 72}
75,129.47571322959362,13.463724968472656,10.217815540088674,{turtle 7}
76,56.70076094041542,-9.004330923832073,-22.961806737141544,{turtle 94}
77,135.78483237331886,5.5845177498833145,18.72745859853305,{turtle 59}
78,130.04922434746715,15.519974331229443,12.675936397532123,{turtle 46}
79,73.09077969042613,-13.502940619144736,2.9964394172648423,{turtle 87}
80,130.39922976413095,8.22555127350502,14.960948761251283,{turtle 99}
81,136.74229648010436,10.943657879729425,19.48394947894746,{turtle 64}
82,130.13024353480665,14.386716397958516,12.21761457060052,{turtle 46}
83,136.7314385474922,13.893832623565459,17.11671743211784,{turtle 73}
84,125.73922228428205,11.390312275423412,14.456356166732103,{turtle 67}
85,136.36186010315998,4.742746555841179,19.7805107719391,{turtle 77}
86,135.88209336332375,11.326241673545628,16.32059057548831,{turtle 95}
87,76.46469818704207,-14.329371363791179,3.4657155330336247,{turtle 79}
88,131.23078788143727,18.93935011932176,10.441853123465643,{turtle 54}
89,49.13938666972331,-11.94014073828231,-29.13497270219364,{turtle 58}
90,129.66502980096698,19.59984939050993,8.639841832561256,{turtle 27}
91,136.30861971117577,17.324091928860692,13.47772829574459,{turtle 52}
92,136.05223943360875,13.55281421146299,13.839053733065667,{turtle 19}
93,76.76326059365584,-16.2032831813888,2.237986178595027,{turtle 24}
94,45.88006821828458,-9.14436674091711,-23.670966206442763,{turtle 76}
95,130.18736307535067,10.265111993391015,14.831889821855494,{turtle 39}
96,137.71789612428557,21.75722145184146,17.091001018838124,{turtle 11}
97,126.48227946194322,11.918087715994133,11.665604878875012,{turtle 49}
98,109.5074544097941,16.723868313188508,18.434042019155648,{turtle 72}
99,146.80395990386296,7.778696064243765,16.044905276589915,{turtle 2}
