,heading,xcor,ycor,nearest-neighbor
0,131.5,-8.091575077453122,-8.23483351945498,{turtle 28}
1,259,6.375887426740569,6.424407765264388,{turtle 49}
2,21,21.084620231766518,31.92478666626947,{turtle 27}
3,24,-29.96699730312544,0.7252007488962271,{turtle 88}
4,93,-10.89663644749603,34.98453317065641,{turtle 58}
5,109,-28.457552189484893,20.925778311126777,{turtle 55}
6,344.5742365639585,-21.563428133978,5.159095378606844,{turtle 33}
7,261,-31.680747434687945,-8.584127192858965,{turtle 15}
8,264.6685561790677,-13.694083032125135,-6.213336990092526,{turtle 0}
9,109,28.363905935625592,-12.059063657545979,{turtle 73}
10,336.2885690289573,-1.1041935466083146,33.1032944460456,{turtle 32}
11,87.51248361858029,-5.072546697717022,11.664649016103752,{turtle 80}
12,261,-2.041757472975999,-1.3052427071179882,{turtle 90}
13,163,-27.778083819251197,-3.2159413756405715,{turtle 3}
14,265.98880955272284,-7.919154784020076,-5.523666242045352,{turtle 28}
15,154.22503433141367,-32.948793377047956,-10.678525578696886,{turtle 42}
16,78,18.97901106487123,-19.616182225144488,{turtle 73}
17,293.5,28.673655363423116,-32.3675201990764,{turtle 87}
18,116.13540620608694,-8.36628051473229,13.342351595626361,{turtle 70}
19,184.3020259488351,-1.6685863381156014,10.774347249795138,{turtle 48}
20,349,-30.377096249808137,-28.289693769070368,{turtle 96}
21,130.7496826712288,-26.258302698938415,12.188369226287346,{turtle 50}
22,45,34.848184723318354,24.80851255472788,{turtle 5}
23,151,-5.366211653777226,-15.328153938791585,{turtle 0}
24,139.71642124033247,-12.74636509143009,-30.768341205728994,{turtle 35}
25,88.19394271388109,18.144208005833967,27.00459963829222,{turtle 98}
26,93.5,-6.081790298784641,-29.91247426605929,{turtle 35}
27,77.80287018451759,20.181649335015397,29.530608999914634,{turtle 51}
28,276.71970778486815,-9.370612468257123,-4.9982665444277385,{turtle 14}
29,260,2.9214816381953006,2.5458479751711223,{turtle 61}
30,61,-27.330847084461737,-10.913794872549612,{turtle 31}
31,71,-25.808471757685666,-8.98344941525796,{turtle 30}
32,110.5,-3.384212947036186,32.962054049308904,{turtle 69}
33,328.85700470418317,-19.835884456025262,4.430114847658666,{turtle 6}
34,153,8.791213339771302,-25.362269102785085,{turtle 57}
35,81,-10.987430249262944,-30.48597331709983,{turtle 44}
36,3,22.8388225287982,34.311473473211656,{turtle 2}
37,85,-32.8799364357994,-19.102681257627648,{turtle 75}
38,133.44661614287145,25.96674366517554,5.282607924849687,{turtle 95}
39,225.73575029078228,3.8345050178566975,9.312954481728378,{turtle 45}
40,267.5,7.399654188429166,-3.8364755787300586,{turtle 84}
