,heading,xcor,ycor,nearest-neighbor
0,60.083375343093564,8.917213617680828,-23.54131792264404,{turtle 24}
1,187.97779741250935,-9.691324144127211,-14.917487487623925,{turtle 39}
2,75.5,-28.11077287665835,-23.4798153072307,{turtle 8}
3,100.81955377248937,-4.9604053171139055,8.265795637061474,{turtle 5}
4,49.61246041427921,13.180310101900064,-22.68330413826284,{turtle 24}
5,110.21946953003192,-2.3831869731220263,11.644060596986439,{turtle 21}
6,111.78865733694249,-4.12149647798007,16.134479062060446,{turtle 33}
7,104.18640020472787,-28.15836132525931,-29.728275716043125,{turtle 86}
8,167.66579035512245,-29.0948740116847,-25.245487302346547,{turtle 2}
9,109.11914007836128,-16.082453104459727,-19.131792053625595,{turtle 75}
10,72.30738218683206,10.782605905971396,-19.92582368296122,{turtle 44}
11,190.84047233385553,1.217673389903936,-9.42391132024726,{turtle 74}
12,145.55336965022943,-12.227062715687444,-23.53053573497987,{turtle 61}
13,149.97496507216613,-9.782774103029602,-24.047586513981305,{turtle 62}
14,170.98880955272284,-26.21634056990205,-22.135199600506542,{turtle 28}
15,86.13022522023613,-8.710450224403633,-19.545081240830715,{turtle 42}
16,103.58531002247975,-24.349116699683577,-17.550847847096126,{turtle 99}
17,359.5,20.259380239506665,-7.535788594699259,{turtle 36}
18,193.0238540246809,-7.303125695731135,-11.253466970929866,{turtle 80}
19,207.777446217186,-9.053119207110123,-15.756665908213458,{turtle 37}
20,113,-18.59091343287201,-8.874442900113857,{turtle 77}
21,108.06643222382684,1.0688864196210466,9.427121886952595,{turtle 50}
22,63,-15.374325536526769,-27.61521213321081,{turtle 68}
23,46.229843284966705,15.899985143642656,-24.676784650525793,{turtle 35}
24,50.753383822209344,12.071220666671953,-22.983155543429227,{turtle 4}
25,89.92920693118202,-25.187546734468324,30.211467433026165,{turtle 63}
26,43.613722823915225,19.12288968288603,-20.051334625638336,{turtle 69}
27,90.02655242062548,-23.276118449693524,33.08503545556595,{turtle 25}
28,174.71970778486815,-24.751054538584423,-24.480633910914534,{turtle 14}
29,189.1367698733889,-11.511816958177125,-20.344058307767394,{turtle 96}
30,139.5,-2.4467420474643164,-15.309524312696933,{turtle 31}
31,168.5,-1.9189855447814093,-16.74122184477993,{turtle 30}
32,41.999412649152646,19.607477509138214,-23.790832967121677,{turtle 26}
33,110.6129975240101,-5.309919684961569,15.692179573455498,{turtle 6}
34,84.32137896438019,34.107443939947245,-31.45304636220158,{turtle 53}
35,46.527608548403066,14.96555444709303,-21.933921351428864,{turtle 4}
36,123.89977646388854,-30.75685942070446,-24.19011942938256,{turtle 8}
37,117.56165789508964,-7.0394982743141,-14.902964286149803,{turtle 19}
38,133.49994728320405,-25.574248298828376,-14.494997358702676,{turtle 59}
39,217.58027876424,-10.983142369626226,-14.306514480567506,{turtle 1}
40,214.5,-17.99496282817838,-14.344970735220443,{turtle 84}
41,87.58748277061602,-12.371778528298094,-18.04602687620319,{turtle 52}
42,114.27595749615205,-8.900103255749265,-20.946948172257272,{turtle 15}
43,97.48612836303084,-5.391006688497811,-14.542805495079138,{turtle 48}
44,82.01719181089175,9.185899064194375,-17.158411998483786,{turtle 79}
45,188.84677143979997,-9.271797087810066,-13.89058142075126,{turtle 80}
46,210.33870647418055,-17.183238548127246,-22.82663697357805,{turtle 68}
47,174.42246812352505,-10.704114480624977,-12.689262841041302,{turtle 39}
48,206.46107376416444,-6.37704069621557,-15.881104959106468,{turtle 43}
49,216.42419682637225,-12.734838762091497,-16.792343192303424,{turtle 82}
50,118.79529175328753,2.9215242425723527,10.483949848689818,{turtle 21}
51,84.83269854132237,-26.264429790854717,26.576772670885298,{turtle 63}
52,136.69514280814462,-12.758714115581594,-18.157096210768934,{turtle 41}
53,85.08440320820938,35.22992807512503,-31.313571372526276,{turtle 34}
54,153.63305249322525,-12.280515572880804,-19.787125090005343,{turtle 96}
55,101.1140231994055,0.49153727555857385,7.08797368674879,{turtle 21}
56,84.85198030038669,-22.38728203551127,28.4534724382797,{turtle 63}
57,83.36844992670842,-33.52582703283502,-29.256499064108617,{turtle 81}
58,90.24002648071342,12.21389314817654,28.978341859230948,{turtle 60}
59,126,-26.851288771003485,-15.29435981865276,{turtle 38}
60,91.458543579295,13.41846147929757,29.00035132425207,{turtle 58}
61,189.01241069970135,-12.7213375258332,-21.75123594266704,{turtle 88}
62,159.78708422071008,-8.818233838538845,-24.687466622879747,{turtle 13}
63,84.94359415967972,-24.777717599337347,28.64481197193364,{turtle 25}
64,152.5,-14.281057189373277,-9.056199777588914,{turtle 77}
65,89.99241993625424,-26.630557569234742,31.604031044633068,{turtle 91}
66,98.47501478997049,0.9189840829246662,3.3786610745163124,{turtle 55}
67,136.16188478801962,-18.76085798943753,-16.06155592800598,{turtle 73}
68,83.88734933453765,-14.5052634235294,-22.617393752701823,{turtle 46}
69,65.88348934172029,19.315091323530567,-19.861852298982015,{turtle 26}
70,158.24280669435416,7.548904813851199,5.0056600060962815,{turtle 93}
71,89.77684908548667,2.2640771643734303,23.947426085053777,{turtle 6}
72,96.26247865374171,-16.693853426548912,-16.766875514178526,{turtle 84}
73,129.51853133998327,-19.05347015443157,-17.334394193038904,{turtle 67}
74,183.8445776208323,-1.766588761909854,-8.074302388681625,{turtle 11}
75,139.02705773846128,-16.128072899088934,-19.88713092917957,{turtle 9}
76,3.5,-30.532725671945453,6.222075412834627,{turtle 38}
77,211.5,-17.609110790214185,-9.29247210154646,{turtle 64}
78,190.02734462146339,-12.330707998228377,-18.536716081332326,{turtle 52}
79,81.7403117367665,10.195097788949136,-15.466529793716006,{turtle 44}
80,188.40643307978414,-8.57563684869616,-13.08268474279793,{turtle 45}
81,91.87533050853415,-33.33862651006355,-30.999604303850568,{turtle 57}
82,194.20906871319156,-11.30544945752371,-17.4351962178585,{turtle 49}
