,heading,xcor,ycor,nearest-neighbor
0,63.809685113301384,28.357571531362506,-11.378789133293488,{turtle 24}
1,173.97779741250935,-9.273617497840148,33.14768409178202,{turtle 86}
2,152.54794273256323,-9.232319483796326,-32.331844052483156,{turtle 16}
3,104.24218388445126,16.122141359771735,-0.6445374605258913,{turtle 5}
4,54.586394182603556,31.946994379456836,-9.45195182907157,{turtle 10}
5,108.57037611471281,17.584556466388687,0.41013965515808104,{turtle 3}
6,113.5494410522877,15.563543177898474,4.424575169715185,{turtle 33}
7,134.73933212976817,-8.471970585703849,29.755234879743483,{turtle 98}
8,130.80686433238822,-12.562991443998639,30.755644800641484,{turtle 57}
9,145.41244145577411,2.2915801779948235,-31.185025999141384,{turtle 74}
10,74.22829046756488,31.50947841988275,-10.134940453804237,{turtle 4}
11,150.51872715104912,6.204525051590777,-31.293992629152775,{turtle 68}
12,136.390153265329,1.598795029120277,29.14475736903525,{turtle 13}
13,139.7730802444587,2.279497983846435,27.5291539884365,{turtle 62}
14,136.98950990386146,-10.756515958189764,32.2727442160089,{turtle 48}
15,149.3545478255977,7.323722736115654,-33.95589114053537,{turtle 37}
16,150.37807551446622,-8.857150842931691,-33.52949291170792,{turtle 2}
17,9.5,21.623592487133944,15.352386875969824,{turtle 50}
18,164.5238540246809,-6.141155788753554,-34.07210359785061,{turtle 67}
19,148.277446217186,-6.639375706948243,34.114285288004254,{turtle 45}
20,154.70247562316717,-7.131359874592821,-28.265637301148516,{turtle 64}
21,96.85027324231527,20.937780852885222,-1.3389905355219387,{turtle 55}
22,136,6.205112756790622,-26.15084052901632,{turtle 41}
23,60.042440123557185,34.533415139537716,-11.307394876177689,{turtle 35}
24,47.95219610713002,30.473457648501274,-9.24179240533637,{turtle 44}
25,115.0360455793217,-3.0617454633763685,25.5622620094745,{turtle 27}
26,59.011910069451574,-32.69805796291708,-7.873345301803928,{turtle 69}
27,131.4973509743653,-2.482698899953578,25.419571157311985,{turtle 25}
28,129.75048740402997,-11.167672252625598,29.822624257100227,{turtle 8}
29,152.75243102136034,-3.462038834872631,30.093988114199156,{turtle 61}
30,150.03816910052257,9.02833176087413,-35.137090071834514,{turtle 31}
31,143.0603058386351,8.946782096694053,34.44069004991322,{turtle 30}
32,58.976539863112805,-33.12739046179559,-9.942340167377642,{turtle 26}
33,113.2965211478961,14.35776545122029,3.9417136359251637,{turtle 6}
34,127.65871099984463,-15.390896161191321,33.12889680081377,{turtle 53}
35,60.82756559544475,33.82875949806187,-8.874406224342808,{turtle 4}
36,138.09250264662234,-12.40985494562123,33.06377609195751,{turtle 48}
37,143.74885293920659,5.881377226076139,-33.719252827047995,{turtle 15}
38,143.75111930873953,-11.569208928013113,-32.69724824396026,{turtle 99}
39,154.08027876424,-9.868844337439379,34.303597737631975,{turtle 80}
40,141.94901697592115,-10.79568396872512,-34.92282995900438,{turtle 80}
41,149.2826028305642,5.392843111709085,-28.770424104133472,{turtle 74}
42,145.97202127344883,4.61332654581881,31.96012860171099,{turtle 12}
43,148.41712225336494,8.760047710522203,-32.07858219564744,{turtle 15}
44,69.49155909717433,30.55331162382617,-8.871288334194094,{turtle 24}
45,169.84677143979997,-7.013197968273804,34.395198899277645,{turtle 19}
46,135.9146224872627,-5.926709030223565,29.915256974425123,{turtle 91}
47,152.67882959301608,-2.438150451186764,-34.0207729006924,{turtle 73}
48,186.96107376416444,-11.607347049748867,32.815714626436694,{turtle 14}
49,148.65167402481268,-4.556043556479052,34.637949744237424,{turtle 82}
50,104.3530226123471,23.138154419768192,-0.22349465072483443,{turtle 55}
51,112.04694114812895,-3.611955558296366,24.475779523822442,{turtle 25}
52,147.3802828309253,-1.2256318250000668,33.07461055615277,{turtle 54}
53,130.02651247130018,-14.523145684950663,32.50580109168978,{turtle 34}
54,144.11883563553135,-1.4286139885429932,30.99007919327096,{turtle 88}
55,104.60992682126215,21.90308760768751,-1.1594201525565668,{turtle 21}
56,113.98500379885172,0.1870258800714959,26.166999707597366,{turtle 90}
57,131.75095510523977,-13.206252823730544,31.66326977945982,{turtle 8}
58,89.26114629504889,35.2088298323303,29.097899896915283,{turtle 60}
