,heading,xcor,ycor,nearest-neighbor
0,71.62140398601275,20.78372302577883,20.000932654775273,{turtle 70}
1,127.47889434834963,-32.7406543190061,-17.084113492721226,{turtle 45}
2,138.7497981809861,-32.959698175392994,-13.33343112231306,{turtle 34}
3,68.07947497993194,12.3087501874317,19.02028726231633,{turtle 6}
4,67.71254275488718,23.53231858994102,22.206062925853978,{turtle 79}
5,63.72699663634381,14.09128608559486,18.44819104388555,{turtle 6}
6,59.86354576860356,12.72369095636305,18.29309838723967,{turtle 3}
7,130.61846550370848,-26.874619963793858,-17.796154988321174,{turtle 68}
8,120.96741043591919,-29.699183033308284,-15.228353229725071,{turtle 83}
9,141.25303094585928,-22.808406328188955,-14.169558144797863,{turtle 75}
10,83.49548475641717,23.830764131706978,20.463254370073308,{turtle 24}
11,141.42314016485267,-22.13358480356224,-16.473354292684043,{turtle 29}
12,151.19238986758012,-20.110254713338527,-21.332056536254786,{turtle 27}
13,135.41076693854166,-18.189499635893554,-22.060279332932538,{turtle 56}
14,138.8189991587882,-28.571402639921814,-14.526146231593497,{turtle 84}
15,139.9270853313393,-20.234096905258763,-18.774422136326688,{turtle 37}
16,142.19712004034216,-30.185663923882235,-11.063754792386389,{turtle 81}
17,93.5,-22.605133757995773,0.9724631553978962,{turtle 22}
18,136.16977822208446,33.901112973565766,-17.820943732211084,{turtle 48}
19,141.3538306081245,-27.30844518518078,-15.189319822815564,{turtle 73}
20,142.2849152048937,-32.14739896985136,-11.141487766602634,{turtle 81}
21,69.8141243087228,16.547022871336214,19.15468849039412,{turtle 55}
22,140.64368033609202,-22.648307448583598,-11.912720608562953,{turtle 9}
23,73.21704062081272,25.860404185801414,22.102365637569175,{turtle 35}
24,56.93234721028176,23.255184198111632,20.61088459688104,{turtle 10}
25,140.37050385514573,-18.26560010044383,-15.620245579395247,{turtle 43}
26,48.3668547991586,29.620884846052157,24.766467011333027,{turtle 32}
27,129.95956555869884,-20.2197028881706,-21.416476580162204,{turtle 12}
28,129.52932309621394,-29.235195135872694,-17.394783882714993,{turtle 72}
29,125.8737184888223,-22.43542499379672,-17.39310374566507,{turtle 63}
30,139.56786389026138,-18.083436692384296,-19.643581210957525,{turtle 90}
31,140.3272103629368,-17.581543452401398,-20.632397491521324,{turtle 30}
32,63.93643812264543,29.016789961733885,24.22787633555389,{turtle 26}
33,66.65546815197212,11.496652843318156,18.221050278406825,{turtle 3}
34,125.88476913876445,-33.269083539348436,-13.802294757665104,{turtle 2}
35,56.81551874428692,26.46719875660777,22.040209428599045,{turtle 23}
36,136.97990183923417,-30.691502588332185,-14.325716881340746,{turtle 39}
37,139.9301684742848,-20.42981735779845,-17.75980471546412,{turtle 15}
38,141.66605977146185,-33.57435577251248,-12.457613116231311,{turtle 59}
39,155.69828274703036,-31.57918509842618,-15.301157092212316,{turtle 57}
40,130.04682045957782,-34.79694071166744,-15.869826729018031,{turtle 99}
41,141.6511175987754,-25.003274260413182,-15.440365013444406,{turtle 97}
