,heading,xcor,ycor,nearest-neighbor
0,53.49606381516753,8.439632941589238,13.629081130916735,{turtle 70}
1,132.3212126105384,27.804741926466484,-7.780926735061669,{turtle 67}
2,130.93616161191068,27.706677643532693,-3.924988229515115,{turtle 38}
3,65.90647233671643,-0.1789985202585337,12.778878080729166,{turtle 6}
4,65.21532130024349,11.300676115541716,15.56117752729344,{turtle 44}
5,66.64445546080071,1.3039401314958465,12.760149130644963,{turtle 3}
6,71.182826144876,-0.35030432895728625,13.651696674158305,{turtle 3}
7,131.37027577692203,33.68913881931776,-8.473393903228734,{turtle 49}
8,131.42798181908404,30.226099193912283,-6.718464763462455,{turtle 57}
9,137.56747920336682,-32.07311932265821,-3.67759916232876,{turtle 96}
10,66.3213647013331,10.425257938428775,16.656300519032886,{turtle 4}
11,137.36351531566697,-31.383323337404313,-5.967851944648024,{turtle 63}
12,138.66281288748075,-28.574650941558247,-10.237400521796477,{turtle 90}
13,138.26404389124076,-27.87623125373823,-11.997430505272035,{turtle 62}
14,131.3189991587882,31.35434932263431,-6.019646209555128,{turtle 95}
15,138.88085126107012,-29.166238581433305,-8.003598172675767,{turtle 37}
16,125.74196792472253,29.330135079764798,-3.394938910568826,{turtle 99}
17,37.5,35.1039779020945,-0.9571454305594644,{turtle 98}
18,130.46227363327625,23.75891484709949,-8.175965492736257,{turtle 48}
19,128.31448293691597,33.59847654570515,-5.673336203791224,{turtle 73}
20,137.22083986248163,29.593137300271486,-0.6532671069806816,{turtle 81}
21,60.91245488387307,4.265926960802373,12.595027771708283,{turtle 55}
22,137.61550927365477,-31.98750192935023,-1.4899411506558466,{turtle 9}
23,49.4106558519008,13.441186230289585,15.938168581512153,{turtle 35}
24,78.48410691656608,10.985964922623666,14.036371195628819,{turtle 44}
25,119.77341123211431,-30.398526424367144,-9.108791297993307,{turtle 88}
26,74.14699607251288,17.884201323050185,17.317533211530534,{turtle 69}
27,132.34071833889686,-30.562704854125425,-11.983261182045423,{turtle 90}
28,130.0118311926807,31.252324214632438,-8.161866555522888,{turtle 47}
29,131.68692631278066,-33.65138961668169,-9.101581414876339,{turtle 61}
30,138.33071541541193,-27.403521821260178,-9.19759779911734,{turtle 31}
31,138.4778404100755,-26.926737791456983,-10.209641485649346,{turtle 30}
32,56.74773684035182,16.878493206298945,17.261438512807405,{turtle 26}
33,69.57084750222839,-1.5195913395243492,13.074495824851576,{turtle 6}
34,131.78758159127062,26.890384087688826,-4.965486306690945,{turtle 53}
35,75.87155362317395,14.367023613707758,15.022673278916741,{turtle 23}
36,130.3795939119857,29.749329266431264,-5.201619247836265,{turtle 80}
37,137.1709761733614,-29.380239082785536,-7.003779884628416,{turtle 15}
38,132.66503211619,27.15805445169214,-3.0491459924722992,{turtle 2}
39,137.558938587027,31.640947838622075,-3.7514320496522706,{turtle 95}
40,145.81071060953911,25.921359525187054,-6.377726133716038,{turtle 34}
41,137.86763620443526,-34.20826614689858,-4.895299430307783,{turtle 92}
42,132.1476044780643,-32.367397650493714,-13.15317426282569,{turtle 65}
43,138.74702860331809,-28.40833819813082,-6.637997396060095,{turtle 37}
44,52.627877688692024,10.853076836499067,14.915147239918406,{turtle 24}
45,143.78276637266765,32.27619644877482,-5.020488705315357,{turtle 84}
46,137.64954443063687,-33.75760851554231,-7.022097427184305,{turtle 68}
47,161.49073822370542,31.441302494987166,-8.427508897424243,{turtle 28}
48,132.49803097002246,24.884491115863554,-7.150367561722634,{turtle 40}
49,125.67496346255462,32.78635347234923,-7.62184021125464,{turtle 47}
50,67.48512940042724,6.596474522993668,13.84083286951918,{turtle 66}
51,133.72630921070902,-31.607734882670744,-10.493092777399143,{turtle 65}
52,137.64434481883512,-33.15752898270034,-8.07932195092616,{turtle 46}
53,130.31945351408808,27.91652009003573,-5.427612350957317,{turtle 34}
54,139.23967222022065,-32.0336771690574,-8.830603131489951,{turtle 61}
55,69.49639636066593,4.2375656071190235,13.408986827232942,{turtle 21}
56,132.35055149999926,-28.966713655606803,-11.77557716979049,{turtle 13}
57,131.07593902799022,29.049061573834102,-6.505845631352756,{turtle 8}
58,53.24674795524567,10.39730047092374,-9.796704984175541,{turtle 89}
59,137.2284184094915,27.451861496958077,-1.9097449387150798,{turtle 38}
60,54.11325534788159,11.34694606347833,-8.85170109675135,{turtle 58}
61,130.24105639536396,-32.6549155382407,-9.334259872873561,{turtle 54}
62,131.92624675862487,-27.240448716806732,-12.79652128708014,{turtle 13}
63,137.8795062659774,-32.50566907451434,-6.193982654116943,{turtle 68}
64,137.38287577655694,30.46829001614955,-2.967937029431494,{turtle 81}
65,133.1370981942892,-32.50156691839628,-11.074168174073792,{turtle 51}
66,65.48167968532641,5.599402026979365,13.405468962774153,{turtle 50}
67,132.33766013206645,29.45630855766011,-8.274411884840156,{turtle 8}
68,143.74948577666635,-33.6842334936811,-5.993111701229017,{turtle 46}
69,50.187981738703115,17.73498349473096,18.102730839997058,{turtle 26}
70,70.98323665722086,8.234478441431708,13.453764054545877,{turtle 0}
71,89.77684908548667,11.263470411950209,24.259002752311673,{turtle 6}
72,141.15376161576876,34.5391634830229,-5.413902970880882,{turtle 19}
73,150.3217344272142,33.14596822265893,-5.962267899847441,{turtle 19}
74,137.3774659457133,-35.24737479413409,-5.740877180709737,{turtle 72}
75,124.4042736029898,-35.1667512053772,-8.20737609736873,{turtle 78}
76,55.421743609927375,13.652035860036907,-5.158345268605481,{turtle 94}
77,134.75875761873152,26.19522819069959,-1.6715037833857498,{turtle 59}
78,148.58337287805296,34.962993769307275,-8.535786189712201,{turtle 75}
79,66.56366151969212,12.589281996278263,15.499210233054688,{turtle 23}
80,142.93695875717856,29.62999816648435,-4.413598975046639,{turtle 36}
81,137.96572514955028,30.652593547661567,-1.7859351973523063,{turtle 64}
82,131.5955991520383,-34.956613271687544,-6.990757501268822,{turtle 46}
83,137.70123371510846,33.41174261673036,-4.329841727625698,{turtle 45}
84,125.725521986113,32.5126850423415,-5.144550680274897,{turtle 45}
85,135.95509754272882,25.16444652730968,-0.8049861602456954,{turtle 77}
86,125.44269351547729,30.983188535892243,-4.825422607206065,{turtle 95}
87,60.53321077523543,12.28753001212894,13.221810229551052,{turtle 24}
88,140.5007943973643,-30.627307301735684,-8.809379803487554,{turtle 25}
89,49.6942538215967,10.322482868538378,-10.793120677984145,{turtle 58}
90,132.36466331558245,-29.901207356762416,-10.810993311087273,{turtle 56}
91,131.36898623037376,34.38726521507493,-9.627867732615671,{turtle 7}
