,heading,xcor,ycor,nearest-neighbor
0,121,-13.639112805659764,-3.9780229363848036,{turtle 6}
1,315,12.933544551503683,4.910453326848665,{turtle 78}
2,7,19.277298863178174,25.179771493092797,{turtle 98}
3,344,-31.02776286980253,-6.075129569752723,{turtle 62}
4,123,-17.503828285812403,-34.043738031854076,{turtle 35}
5,93,-34.98161611530583,23.393431454932454,{turtle 22}
6,297,-17.814282665888708,-0.5328493837455127,{turtle 0}
7,237,-24.843215125028784,-7.5388158898777835,{turtle 62}
8,281.1685561790677,-6.728998966088811,-6.677857512945766,{turtle 23}
9,73,21.58846687685053,-12.486393452563318,{turtle 73}
10,307,2.5269895781151765,27.176439512443068,{turtle 79}
11,79.77805455839456,-11.99212331697935,10.69170343077869,{turtle 70}
12,275,4.931626177174137,-0.9397831559249512,{turtle 61}
13,157,-29.282157472344736,3.608446773369961,{turtle 88}
14,220,-1.7733060089773152,-2.7163161359988846,{turtle 54}
15,179,-34.378565622851696,-3.8883582627160007,{turtle 83}
16,124,12.39593055486421,-18.216905266740447,{turtle 77}
17,247,35.491798766072606,-32.95723231926977,{turtle 75}
18,100.13540620608694,-15.179664701001013,14.6278509866475,{turtle 80}
19,190.5,-0.5855030006136516,17.683065678503407,{turtle 82}
20,27,-30.21794250907288,-35.14203107398183,{turtle 17}
21,147.97559878234506,-30.213893836094584,17.885875469246606,{turtle 50}
22,349,32.43631450833949,18.52537583222589,{turtle 5}
23,151,-8.160665217540839,-8.923035638381004,{turtle 8}
24,182,-15.527467778708079,-24.473165150089415,{turtle 58}
25,118.06888371635966,11.240244668637406,27.763825437109844,{turtle 27}
26,57,-12.807190228564373,-31.167555618117277,{turtle 58}
27,71,13.500172218642986,27.611268696543707,{turtle 56}
28,321.9517439993289,-3.371003647005098,-8.16806466746657,{turtle 8}
29,306.5,9.613170996348028,1.2059725557382446,{turtle 61}
30,47,-33.05094775626468,-14.91905248226447,{turtle 31}
31,67,-32.137176932301145,-11.934573104386336,{turtle 30}
32,139,-8.943169996720972,-33.9217217432014,{turtle 26}
33,276,-14.313250950743393,0.5836301962018403,{turtle 6}
34,185,6.596792394179837,-18.785094217808876,{turtle 16}
35,41,-16.999113259940167,-33.60176680507536,{turtle 4}
36,349,23.20428207999123,27.3380898230615,{turtle 2}
37,59,31.33355184568991,-20.632999936575647,{turtle 68}
38,147,21.4021070071327,10.569174087954261,{turtle 63}
39,211,8.172154507925473,14.731773571938234,{turtle 45}
40,241,14.217501113113938,-2.7056720044414817,{turtle 47}
41,195,30.606776367585965,-13.865050962824252,{turtle 43}
