,heading,xcor,ycor,nearest-neighbor
0,125,-11.981290193425352,-5.096238407750874,{turtle 8}
1,299,11.260289334316992,5.997077970247049,{turtle 85}
2,11,19.62454232359495,27.149087017135614,{turtle 56}
3,0,-31.166935970762598,-4.084861501011151,{turtle 15}
4,116.5,-15.78476773558836,-35.05634208188873,{turtle 35}
5,109,-33.05447035625885,22.877054305098756,{turtle 22}
6,313,-19.364788411796876,0.7227254126680318,{turtle 33}
7,253,-26.705827668028462,-8.25380585634122,{turtle 62}
8,277.1685561790677,-8.708406159575881,-6.393729343962424,{turtle 23}
9,69,23.46756587894705,-11.802457348560855,{turtle 73}
10,323,1.2180677737765806,28.682181803676908,{turtle 79}
11,77.51248361858029,-10.034477935366919,11.10040347602208,{turtle 70}
12,271,2.933148947263171,-0.8699947932447242,{turtle 61}
13,173,-28.90146908383708,1.6499747954395692,{turtle 88}
14,230,-3.208481058455152,-4.102248571162818,{turtle 54}
15,175,-34.23907392386109,-5.88318249556232,{turtle 3}
16,118,14.087895142098077,-19.27416208181881,{turtle 77}
17,263,33.53332678814221,-33.337920707777464,{turtle 59}
18,96.13540620608694,-13.195456215027146,14.379459484724629,{turtle 11}
19,191.49999999999997,-0.984238869448045,15.723216269261744,{turtle 82}
20,11,-29.701565359239183,-33.21488531493485,{turtle 59}
21,149.77805097599014,-29.215441012854114,16.152958471616355,{turtle 50}
22,5,32.47113429484423,20.52020006507221,{turtle 5}
23,155,-7.284056456060594,-10.72034994960602,{turtle 8}
24,166,-15.181017419840758,-26.437982771733676,{turtle 58}
25,102.06888371635966,13.157422350037914,27.211588282055146,{turtle 27}
26,63.5,-11.0059480799257,-30.29873954326677,{turtle 58}
27,65,15.297486529868001,28.487877458023956,{turtle 25}
28,313.1982487785509,-4.759322314971144,-6.731685392354385,{turtle 8}
29,290.5,7.797681694437664,2.0333386972573204,{turtle 61}
30,51,-31.51909221458495,-13.633673062224126,{turtle 31}
31,61,-30.405389924459637,-10.934725409229948,{turtle 30}
32,135,-7.5540648554719265,-35.360182226007126,{turtle 44}
33,288.85700470418317,-16.24167944908837,1.0951960905439724,{turtle 6}
34,169,6.839937345799324,-20.765350936011114,{turtle 57}
35,47.5,-15.625757702852273,-32.15455201407195,{turtle 4}
36,353,22.92597827154585,29.31832431529796,{turtle 2}
37,69,33.18763712563953,-19.883900858541075,{turtle 41}
38,143,22.577498466635785,8.951386533617976,{turtle 95}
39,208,7.2102593850361165,12.978470283139412,{turtle 45}
40,247.5,12.36004115410545,-3.446723386351871,{turtle 47}
41,179,30.50235943061811,-15.857444809621963,{turtle 43}
42,109,32.682601515524084,-7.363589057754375,{turtle 52}
43,120,33.55900845835942,-11.892509314451473,{turtle 52}
44,347.8762600871707,-11.471706418062217,-34.80943295056239,{turtle 32}
45,257,6.637806904556122,14.14463722998451,{turtle 39}
46,191,3.1457676539685635,2.2406650679417894,{turtle 90}
47,334.5,12.145715602173196,-2.1157614587035356,{turtle 40}
48,171,-3.582457842515719,14.851881937255019,{turtle 82}
49,192.9337325483682,7.4149578810635655,8.807851489809726,{turtle 39}
50,92,-29.214845991102266,15.679569645681449,{turtle 21}
51,161.0269425234502,16.65764710485334,33.677229311312914,{turtle 93}
52,183,31.12376199247052,-10.171539635842102,{turtle 42}
53,104,2.6190795390789505,-28.896751692162965,{turtle 81}
54,322,-6.183997188354148,-0.7297043092091215,{turtle 14}
55,155.82542712044972,-27.094117810953193,19.448403585646712,{turtle 21}
56,128,16.21235924748047,25.362731904976584,{turtle 27}
57,95,6.336802827811656,-26.245416866586456,{turtle 81}
58,201.5,-13.013594748527925,-32.03031994385797,{turtle 26}
59,298,-35.29768943401118,-29.073278405796692,{turtle 75}
60,76,-19.36438683521773,27.74657986234412,{turtle 94}
61,280.5,6.366643111557426,0.6664796825837999,{turtle 29}
62,82,-26.199087210143883,-5.477240397042664,{turtle 7}
63,38,17.2640274337651,15.756718412467437,{turtle 38}
64,49,28.066799465599093,-3.7601480340902045,{turtle 42}
65,128.3859309711674,12.139510649294074,31.9786198667268,{turtle 86}
66,169.50520477632995,-27.40352329438594,11.50334576101796,{turtle 50}
67,337,29.971661316837757,-30.165711862665876,{turtle 96}
68,132.85787871904745,26.718965018843775,-26.47684954159511,{turtle 87}
69,42,-6.3412454753255565,32.73880156799253,{turtle 32}
70,353,-12.057104030603664,8.472003673765709,{turtle 11}
71,1,-18.595452517466303,5.895342034796282,{turtle 74}
72,52.28120889655719,27.96265937836788,-33.81143369403436,{turtle 96}
73,59,20.11186496074686,-16.06908933431343,{turtle 9}
74,90,-16.914558360108195,7.745364055761275,{turtle 71}
75,0,35.055559375288226,-27.31709247039587,{turtle 59}
76,338,-24.67202665546587,-25.703397169362887,{turtle 4}
77,301,11.640344504574427,-13.481612729614138,{turtle 16}
78,277,10.352263007891711,1.5982002548214793,{turtle 29}
79,323.2885690289573,0.945241373015722,34.01864784334124,{turtle 10}
80,120.67887861348288,-8.716551253420633,16.070624580545054,{turtle 18}
81,117,5.4654311383946546,-26.94849404560042,{turtle 57}
82,206,-2.873454554095112,14.095205161978537,{turtle 48}
83,220,34.043153852898676,-0.5292773840307647,{turtle 15}
84,200,8.271343273670308,2.6608324842304922,{turtle 29}
85,136,16.050161479926214,6.152907653320668,{turtle 1}
86,28.5,11.787838527506404,-35.06269783203389,{turtle 65}
87,216,31.258512505099972,-30.12031462987311,{turtle 67}
88,198,-29.117445433358448,5.922514059957177,{turtle 13}
89,237,-16.961701240852783,-15.566376864461633,{turtle 23}
90,259,1.281501773990776,2.4307539428832863,{turtle 46}
91,156.93924468232512,14.878745849276738,-31.51922245285189,{turtle 51}
92,123,29.00781754567996,5.057373131732012,{turtle 97}
93,243,13.142314339855139,31.41609153790322,{turtle 65}
94,69.98189584934266,-14.871379178825165,25.310283852384398,{turtle 60}
95,124,22.788063769487625,2.675418741549731,{turtle 97}
96,107,30.193586292609663,-32.525116252365066,{turtle 67}
97,113.5,28.165477238239248,2.8088086992660606,{turtle 92}
98,345,14.568162021011812,24.432435463979356,{turtle 56}
99,216,-34.492257992290874,11.811822617030478,{turtle 50}
