,heading,xcor,ycor,nearest-neighbor
0,51.87438297971971,12.120695976615858,-21.15361983547489,{turtle 24}
1,184.47779741250935,-10.00356174155085,-18.90459487921358,{turtle 41}
2,92.39812326844435,-24.12541417618314,-23.239309406620507,{turtle 14}
3,108.81955377248937,-1.1148354502349271,7.176191418621205,{turtle 5}
4,50.81890518884552,16.292130222919788,-20.1701294543755,{turtle 24}
5,118.19373031057648,1.222200529995205,9.91585192700418,{turtle 3}
6,116.48446764462847,-0.4482096917081237,14.559128831414133,{turtle 33}
7,112.18640020472787,-24.38342008382412,-31.041844738821226,{turtle 28}
8,154.66579035512245,-27.698705111679484,-28.98803590150854,{turtle 86}
9,110.11914007836128,-12.318785301670841,-20.482655117777366,{turtle 49}
10,64.30738218683206,14.47014734083223,-18.383849908840915,{turtle 24}
11,182.84047233385553,0.810947176111542,-13.400117896986528,{turtle 74}
12,144.82119189900754,-9.805665818929986,-26.71281969242437,{turtle 90}
13,136.01022691434252,-7.19561631735142,-27.07541703191173,{turtle 62}
14,148.48880955272284,-24.57939357345657,-25.76719273915757,{turtle 2}
15,100.13022522023613,-4.727265784195699,-19.72778309866632,{turtle 48}
16,117.79405692017014,-20.67561442851572,-19.101790465074032,{turtle 95}
17,359.5,20.224474097513163,-3.535940902442578,{turtle 36}
18,185.0238540246809,-7.861042056682555,-15.211291409693308,{turtle 80}
19,210.277446217186,-10.93189200797127,-19.286043972275504,{turtle 1}
20,135.5,-15.369127831638915,-11.203916413290276,{turtle 64}
21,120.37378287927942,4.56864008325999,7.493729279186317,{turtle 55}
22,71,-11.668413893941153,-26.117926638978386,{turtle 61}
23,49.49016985490027,18.84607379700259,-21.973302941289678,{turtle 35}
24,49.935083551554044,15.167836971063906,-20.451391425729252,{turtle 4}
25,84.93701740983681,-21.196144140785393,30.387699570604727,{turtle 63}
26,41.113722823915225,21.732867413370155,-17.02110270278695,{turtle 69}
27,90.28691590847711,-19.27621724484908,33.0950113457907,{turtle 25}
28,166.71970778486815,-24.03774292997707,-28.41342318863036,{turtle 86}
29,185.6367698733889,-12.24063249016725,-24.271498381754668,{turtle 68}
30,159.31776435098448,-0.8212451047040625,-18.945740245986148,{turtle 31}
31,165.0310136285808,-1.0900883398521883,-20.651282506400264,{turtle 30}
32,47.42612768320862,22.501004826275857,-21.031141848089735,{turtle 69}
33,115.81047147692118,-1.65245045016739,14.076915684606048,{turtle 6}
34,90.95914419469926,-32.89632958841153,-31.334412460722653,{turtle 53}
35,50.82860957808805,18.035122947737637,-19.370032681902636,{turtle 4}
36,121.47110613094469,-27.40443609798235,-26.370428573055886,{turtle 86}
37,149.56165789508964,-4.373092024029817,-17.819130231347845,{turtle 43}
38,138.39009606084682,-22.94593320454393,-17.50922407264078,{turtle 59}
39,185.58027876424,-12.176637313667648,-18.07338532120372,{turtle 72}
40,182.5,-18.984320210550756,-18.17053188117447,{turtle 67}
41,81.58748277061602,-8.39659628368751,-17.61681494897994,{turtle 1}
42,128.27595749615205,-5.474111210567038,-22.98697678968384,{turtle 15}
43,129.48612836303084,-1.8856097784193908,-16.366521101828326,{turtle 37}
44,74.01719181089175,13.080681448857495,-16.260461482025153,{turtle 79}
