,heading,xcor,ycor,nearest-neighbor
0,167.5,-4.435117274116396,-16.279564171774794,{turtle 46}
1,226.82249365965026,-0.7995750970515081,1.1365975594324296,{turtle 48}
2,44.5,26.087046922017734,-31.690597043449692,{turtle 36}
3,59.34732475796187,-23.539418071462045,6.706314214390437,{turtle 66}
4,48.89341537337242,-2.851803280109747,-32.64926786928573,{turtle 24}
5,114.41271356022486,-20.705058956405928,16.391712149993385,{turtle 6}
6,24.57360936834675,-20.949312701573948,14.000442328730676,{turtle 33}
7,189,33.791137378634986,-14.943496255090952,{turtle 73}
8,247.16579035512245,-22.11546287310542,-9.352999789780272,{turtle 30}
9,104.94278548713123,-34.57629901578441,-15.969344135429937,{turtle 75}
10,350.7885690289573,-3.289387050116422,-29.19659013604522,{turtle 35}
11,140.5124836185803,2.942838044088543,8.825526370686543,{turtle 18}
12,214.7123041001474,-9.393073643347071,-5.846188279110524,{turtle 90}
13,122.9907849829504,-22.377823257871267,-10.100427464023005,{turtle 8}
14,247.98880955272284,-16.615966826748497,-7.693829274334214,{turtle 28}
15,133.72503433141367,-27.104430522922012,-17.495009107335626,{turtle 89}
16,78.53854086796827,27.830334122244167,-18.0295571991188,{turtle 59}
17,323.5,22.331775580245356,-26.0605700211392,{turtle 86}
18,154.4425865743891,-2.5573829618571735,6.609206861099627,{turtle 80}
19,192.3020259488351,-2.5328458776570013,1.8364385234894058,{turtle 39}
20,7,-30.533530714848375,-19.327569269187162,{turtle 89}
21,95.28115003108252,-17.614228689833777,10.094008363212621,{turtle 55}
22,45,-29.78785424600273,31.172473585406795,{turtle 5}
23,140.5,0.10124561289747089,-22.467817875765594,{turtle 79}
24,67.71642124033247,-4.440991793290398,-32.190454691141326,{turtle 4}
25,79.10944275353722,26.87718157915167,29.14499609927211,{turtle 65}
26,80,2.899210305754768,-29.58179230614592,{turtle 69}
27,77.31218746627388,28.776792674153327,32.139513579909305,{turtle 25}
28,240.71970778486815,-17.77169216110976,-7.941744059188323,{turtle 31}
29,216.21243792713798,-3.745630930392893,-3.213373261189069,{turtle 78}
30,75.5,-18.884730960189373,-7.876932779994009,{turtle 8}
31,85.5,-16.970504382192576,-7.398723086641558,{turtle 28}
32,58.5,4.897353725907552,35.378265791802754,{turtle 26}
33,13.497797840271858,-21.799987747843176,12.921204692141341,{turtle 6}
34,111.15356443075711,15.330564196235947,-31.090288909908484,{turtle 53}
35,78.95682508269323,-2.068630961523901,-29.481251570519493,{turtle 10}
36,23,25.286310983669114,-28.093576181948496,{turtle 86}
37,59.56165789508964,-24.223833828578243,-17.074394430087423,{turtle 43}
38,145.83363162279386,32.09275819080986,-1.2446794020588898,{turtle 99}
39,214.73575029078228,-1.5570841150548436,2.132331692041172,{turtle 48}
40,249.5,-1.3513649987272551,-5.776529825208593,{turtle 84}
41,79,-30.408716627590167,-23.175754372469708,{turtle 20}
42,124.27595749615205,-26.82259387454893,-15.165224603793497,{turtle 76}
43,90.98612836303084,-24.16783098014422,-15.67263246218385,{turtle 37}
44,30.622697055825256,-8.334829914735844,-21.846507187050804,{turtle 79}
45,199,-1.3472897039608072,3.2073745589570857,{turtle 39}
46,233.33870647418055,-4.7266857455533575,-8.560868483369958,{turtle 84}
47,254.24916604345725,-0.4146146272270743,0.3918300391632227,{turtle 1}
48,160.65064799856486,-0.19317108975147035,1.3023239703232883,{turtle 1}
49,223.03525624563613,-0.805884271190319,-2.0458128740759935,{turtle 78}
50,96,-15.535994996668611,13.072392251609315,{turtle 21}
51,98.0269425234502,25.909273619799702,24.178343055990148,{turtle 63}
52,72.93088977031925,-29.898423310228573,-16.67647627444575,{turtle 89}
53,98.59439813119053,16.280916237097816,-31.89441886883074,{turtle 34}
54,210,-17.953075982383968,-2.3837404666002855,{turtle 66}
55,131.4446816493683,-18.12727518872112,9.008885733352717,{turtle 21}
56,80.49637169810768,29.80541089867957,25.857894368748088,{turtle 63}
57,117.61886315533917,19.197652475270107,-31.690263573824,{turtle 81}
58,99,-6.766010543829214,28.487214493366682,{turtle 60}
59,14,28.95831833589655,-18.26688273848572,{turtle 16}
60,98.32573849883295,-5.555736941898452,29.357208464834496,{turtle 58}
61,221.17110677305544,-5.505299242424051,-4.473648011916692,{turtle 29}
62,140,-13.509862810339088,-6.378714251334709,{turtle 14}
63,62,27.753542453192345,24.8298760332283,{turtle 51}
64,100,-30.04642296287586,0.8239888964856538,{turtle 99}
65,75.72072471409774,25.402694315715724,30.748228405267184,{turtle 91}
66,91.50520477632995,-17.96342372482331,3.3119277244949017,{turtle 54}
67,55.16188478801962,35.105467801873786,-18.369923835284244,{turtle 9}
68,63.85787871904745,-31.705212184300265,-30.01394078439877,{turtle 96}
69,45.5,2.073124244385971,-27.200353165298424,{turtle 26}
70,93,-4.156359617057059,17.456098528151696,{turtle 74}
71,30.370255918178316,-15.026702010952897,19.15462025707661,{turtle 50}
72,55.983384340360715,-34.195980141622556,-23.250591380148805,{turtle 41}
73,94.5107348865198,33.548930536045255,-15.824131905378806,{turtle 7}
74,116,-3.578425545672166,9.479652349751884,{turtle 18}
75,54,-32.823066966617006,-14.509911495374519,{turtle 9}
76,343,-29.642224207687846,-12.634041819614588,{turtle 42}
77,285,-0.7453885210509809,-7.169290911577299,{turtle 40}
78,238.54437055938143,-2.7900500201129796,-2.5738969927072857,{turtle 29}
79,359.7885690289573,-4.224755011470905,-24.157468929737984,{turtle 35}
80,172.12113979246135,-1.5808477064354336,4.301110829174197,{turtle 45}
