,heading,xcor,ycor,nearest-neighbor
0,65,7.165362235209905,-24.505459382187418,{turtle 24}
1,190.97779741250935,-9.387869390990646,-12.940816077715352,{turtle 39}
2,78.5,-30.053290581821695,-23.95514636562901,{turtle 86}
3,97.04069013350289,-6.930804674815765,8.606835261161507,{turtle 5}
4,56.793194176144596,11.63236224319405,-23.949143234552235,{turtle 24}
5,106.16562687503193,-4.2666947385336735,12.316365995528571,{turtle 21}
6,108.08265746326538,-5.9822983613809635,16.867497043422905,{turtle 33}
7,120,-30.05504872886798,-29.108591852373134,{turtle 86}
8,164.66579035512245,-29.54760097655438,-23.297577410890845,{turtle 2}
9,112.11914007836128,-17.963234602547825,-18.452104179376995,{turtle 75}
10,76.30738218683206,8.86717865641675,-20.500210404344735,{turtle 44}
11,192.84047233385553,1.6279857851979118,-7.466764061529532,{turtle 74}
12,161.55336965022943,-13.238065062815409,-21.81053271417297,{turtle 96}
13,145.6239970437362,-10.818625578392508,-22.3372273934221,{turtle 62}
14,186.98880955272284,-26.39061562402134,-20.147697564534045,{turtle 92}
15,89.13022522023613,-10.707315026219261,-19.653918795107437,{turtle 42}
16,99.58531002247975,-26.300764727507318,-17.115128178582207,{turtle 99}
17,359.5,20.276833310503417,-9.535712440827599,{turtle 36}
18,197.0238540246809,-6.818547832380897,-9.313372656627312,{turtle 80}
19,204.777446217186,-8.144362541788286,-13.975240643661444,{turtle 43}
20,97,-20.47734411261351,-8.224892726522055,{turtle 64}
21,105.32920009671375,-0.8426387042247971,10.014388348345252,{turtle 50}
22,59,-17.139951767854523,-28.554012253196703,{turtle 68}
23,49.66326977171366,14.422402534016731,-26.0237442949142,{turtle 35}
24,58.26813743796538,10.505500067175335,-24.227255404949148,{turtle 4}
25,89.60922586429331,-27.187539848207813,30.206732454793606,{turtle 63}
26,46.613722823915225,17.724587834025446,-21.481043193642385,{turtle 69}
27,89.58105533002686,-25.276116334392693,33.08349492840539,{turtle 25}
28,178.71970778486815,-24.90030325358167,-22.48651594170864,{turtle 97}
29,193.1367698733889,-11.159873568774893,-18.375577293204568,{turtle 61}
30,123.5,-3.8451458165835017,-13.886498298881168,{turtle 48}
31,152.5,-2.4521603384323787,-14.818655649066915,{turtle 30}
32,44.16063950338298,18.257826428287256,-25.266706642279008,{turtle 26}
33,103.99968805149888,-7.200359468289222,16.342572195140363,{turtle 6}
34,84.65297350804502,32.11723548259796,-31.650708297176717,{turtle 53}
35,55.221307907972346,13.499637369057336,-23.294300861558597,{turtle 4}
36,121.94742214432262,-32.41642425233435,-23.073945662399133,{turtle 2}
37,120.56165789508964,-8.800109171973281,-13.954510851871206,{turtle 82}
38,124.09428546101572,-27.056082073832236,-13.152602069223972,{turtle 59}
39,214.58027876424,-9.784351736414058,-12.705822234171006,{turtle 1}
40,230.5,-16.75296638363788,-12.783567209788304,{turtle 84}
41,87.08748277061602,-14.370765363203608,-18.104046561014258,{turtle 88}
42,111.27595749615205,-10.733704812187847,-20.148687574346337,{turtle 15}
43,100.48612836303084,-7.370209307284082,-14.256324005728269,{turtle 19}
44,86.01719181089175,7.201036065876036,-17.401518008168676,{turtle 79}
45,195.26838107848917,-8.888491947070932,-11.929172574765452,{turtle 80}
46,220.33870647418055,-16.05781871768625,-21.179224959923516,{turtle 96}
47,183.72192801593354,-10.78046113016159,-10.694214552031031,{turtle 45}
48,206.96107376416444,-5.509448569451456,-14.079272960409575,{turtle 30}
49,222.92419682637225,-11.441115000130647,-15.27352293788851,{turtle 82}
50,116.9731446571318,1.186176006815329,11.477603789804716,{turtle 21}
51,84.54768565942987,-28.25605594002163,26.393966620865587,{turtle 63}
52,133.19514280814462,-14.149288522819486,-16.719870595951946,{turtle 54}
53,84.23189365681401,33.238346439165355,-31.49651316029208,{turtle 34}
54,152.31382041010926,-13.1920538788175,-18.00712156001975,{turtle 88}
55,97.1140231994055,-1.4770833069302767,7.439135552900929,{turtle 21}
56,84.55836743703742,-24.37900020234669,28.271667079824677,{turtle 63}
57,67.36844992670842,-35.48670657849999,-29.624585392129486,{turtle 81}
58,89.4435862567604,10.213908838118604,28.97881222500313,{turtle 60}
59,122,-28.489343337933484,-14.147381662889543,{turtle 38}
60,90.81674065284778,11.419109471980235,29.05125860110066,{turtle 58}
61,189.51241069970135,-12.433948180070132,-19.772164944978222,{turtle 15}
62,163.78708422071008,-9.476292642561663,-22.79914984212334,{turtle 13}
