,heading,xcor,ycor,nearest-neighbor
0,62.32572118514622,-5.30719479866019,5.468908032145287,{turtle 70}
1,128.31858892578532,15.797832382421516,2.7875044362618304,{turtle 57}
2,144.71018446814202,16.929357047610225,7.77120273050698,{turtle 99}
3,69.81634247267328,-15.034436246061464,6.839999796644837,{turtle 5}
4,52.15578039400896,-2.3671573396515564,7.397126553503193,{turtle 44}
5,68.83454492614948,-13.556267947426113,6.83685051957557,{turtle 3}
6,71.24069592394153,-15.442457600129432,8.342247286315075,{turtle 33}
7,130.24377000005643,21.74447330843193,2.170619983687849,{turtle 49}
8,129.3848731635452,17.669493077563782,3.1557815795460837,{turtle 67}
9,139.7195838922746,28.475039279268124,8.432947799624312,{turtle 96}
10,67.0298902203458,-4.149164658866248,10.056740347963613,{turtle 24}
11,139.35629953011414,29.17116664903075,6.148217266055649,{turtle 96}
12,118.09049986819286,31.75845452121191,1.6479131618525042,{turtle 42}
13,133.47497814551173,31.319424081517077,-1.2326072401293366,{turtle 56}
14,129.57881097774953,19.36555714348625,4.574428304632209,{turtle 95}
15,139.32097349506057,31.41691184422655,4.135559793787039,{turtle 37}
16,129.12347950526544,16.61871054596315,6.287906362601905,{turtle 36}
17,9.5,28.390544327421907,-15.209903461003352,{turtle 50}
18,127.0017684469318,11.553894127974546,2.168571428508273,{turtle 48}
19,136.72162692415964,22.300826533386655,5.608151284171338,{turtle 92}
20,136.14325918685466,18.80413074277853,11.158949624067127,{turtle 81}
21,70.135540960512,-10.568210211604406,6.924051518414614,{turtle 55}
22,141.18343433865573,28.75713161320585,10.78666336038819,{turtle 9}
23,61.2267365444028,0.08417870934053634,7.176311665401495,{turtle 35}
24,66.76600327230722,-3.9361975341451902,8.409095183022373,{turtle 93}
25,147.86854148017176,28.57115637831025,1.2402009728909351,{turtle 88}
26,53.620434469590805,3.5194877151515156,10.493614179486741,{turtle 69}
27,132.44740811048882,28.464660992328895,-1.3847481709491607,{turtle 90}
28,129.5067717979922,19.18027619819711,2.3371577602472096,{turtle 67}
29,132.07444193725576,25.557633236577775,1.712227278696367,{turtle 46}
30,139.6556465341605,33.25896605526585,3.01129108692089,{turtle 31}
31,139.27681048483817,33.793047974625225,2.047640380318703,{turtle 30}
32,61.471046802839965,3.2116136640199913,8.947777448395474,{turtle 26}
33,71.1137059033959,-16.60659926458058,7.750903161987532,{turtle 6}
34,128.7962688682494,14.765402831283765,5.46707891015821,{turtle 53}
35,66.9962987901431,-0.0620000117938016,8.326633804716709,{turtle 23}
36,129.64134280439475,17.737325552144448,5.3652038421931385,{turtle 80}
37,139.65861936410113,31.182374030649655,5.116551400164355,{turtle 15}
38,125.33003803331258,16.15624497192175,8.358994706756151,{turtle 59}
39,111.53482153695512,20.576226990769104,7.722440612702714,{turtle 86}
40,140.81071060953911,18.39506035821972,7.6462622594916345,{turtle 99}
41,137.80939255482417,26.203062194722943,7.098145093990403,{turtle 74}
42,148.37680290699814,30.850010214150643,0.5286585607013954,{turtle 12}
43,139.7289158493786,32.21207007030643,5.533027800743418,{turtle 37}
44,66.6078606307808,-3.0139555005511554,7.059334744084742,{turtle 4}
45,118.04683926073903,21.06722562121905,6.148824783348488,{turtle 84}
46,129.47852266493953,24.981786341702048,3.0332298732330374,{turtle 91}
47,137.49073822370542,23.557301088179063,5.361458301514369,{turtle 92}
48,128.5085012819231,12.736191255942353,3.2578331704670287,{turtle 18}
49,130.14103182082386,20.631706220367164,2.7711269217672188,{turtle 7}
50,69.03047012334645,-8.134981634147065,7.600115814434793,{turtle 66}
51,138.72914361951314,29.736510909818627,2.223588868396852,{turtle 88}
52,137.99338579513636,26.99219596087531,3.6500284449520715,{turtle 61}
53,129.3071547524114,15.693873853749052,4.887940202010812,{turtle 34}
54,132.74864807478468,27.129368444106092,1.8199036313659382,{turtle 61}
55,63.50422885384637,-9.966987066955596,6.213915409157841,{turtle 21}
56,132.39649392773907,31.029950700762544,-0.2537380521165108,{turtle 42}
57,129.26662786800944,17.024010934218627,4.045833577973734,{turtle 8}
58,57.68052345057191,-1.750372069892658,-20.07304638646594,{turtle 89}
59,140.52126268955396,15.768444703783342,8.878298751664392,{turtle 38}
60,46.38642600006534,-1.1877149478105347,-18.772774475931786,{turtle 58}
61,138.45644772353074,27.885136040952794,2.6368523080835744,{turtle 88}
62,132.934432593849,32.658840695826385,-1.319822310383832,{turtle 13}
63,138.4717126562665,27.717320148621667,5.608206609025043,{turtle 68}
64,136.03665766168655,19.670407498792695,8.837718452900912,{turtle 81}
65,132.40044681985523,26.744727584737653,-0.219746887430594,{turtle 27}
66,65.24506419532281,-8.946005363385883,6.741299873926549,{turtle 55}
67,141.21693273069786,18.50389588190769,3.2355800851829453,{turtle 8}
68,138.54260397620112,27.447402464869473,6.575110485809256,{turtle 63}
69,74.11198720518792,3.9540987477326888,10.305853777251965,{turtle 26}
70,65.23939387352414,-6.26039245131347,6.711417881945226,{turtle 0}
71,89.77684908548667,-4.736408237565127,24.196687418860094,{turtle 6}
72,137.89386982465203,24.48517396702505,7.011290188515192,{turtle 74}
73,137.21509289709923,23.351517363819102,6.638180094997479,{turtle 83}
74,137.7108771073987,25.247209550589574,6.323119422032691,{turtle 72}
75,131.28731941504054,23.360743320882694,1.7904898742959903,{turtle 7}
76,46.1078211271917,1.5244582708107355,-15.485935382479841,{turtle 94}
77,133.6844499663381,14.796947904793006,9.55596589272636,{turtle 59}
78,126.03876811667499,25.41392852587715,4.252722211591519,{turtle 91}
79,67.17732108256126,-1.480565668724136,7.926235386504821,{turtle 4}
80,129.75216955805973,18.232391884095136,6.662932237005182,{turtle 40}
81,135.94042820145603,19.866927685931085,10.030268832938086,{turtle 64}
82,131.21358064813893,24.186103719875604,3.6767027423329295,{turtle 46}
83,137.093841594266,22.72037293393865,7.572660398654536,{turtle 73}
84,142.50971968472595,20.891569120561616,5.759557275036351,{turtle 45}
