,heading,xcor,ycor,nearest-neighbor
0,165.5,-4.184737270061956,-17.247711812152904,{turtle 44}
1,228.32249365965026,-1.546474383527151,0.4716603775406547,{turtle 48}
2,46.5,26.81242129303002,-31.00224246775593,{turtle 36}
3,61.34732475796187,-22.661875555441743,7.185813049192736,{turtle 55}
4,49.753466370380124,-2.0885317214970742,-32.003190066066196,{turtle 24}
5,112.41271356022486,-19.78059750258779,16.01043663228415,{turtle 6}
6,32.57360936834675,-20.410930010155173,14.84314279602655,{turtle 33}
7,190.5,33.608901853142825,-15.926751162654908,{turtle 73}
8,248.66579035512245,-23.04693704787955,-9.716807241227974,{turtle 13}
9,102.94278548713123,-33.601704804850044,-16.19332208973181,{turtle 75}
10,358.7885690289573,-3.3105289339076425,-28.196813650649737,{turtle 35}
11,148.5124836185803,3.465150822954555,7.972772384455303,{turtle 18}
12,208.71701962081528,-9.873557674482129,-6.7231917544880195,{turtle 90}
13,121.4907849829504,-21.525099069853212,-10.622788889827934,{turtle 8}
14,249.48880955272284,-17.552570599076084,-8.04421959049856,{turtle 31}
15,131.72503433141367,-26.358083072000234,-18.160565628228138,{turtle 42}
16,80.53854086796827,28.816730522391463,-17.865173070394512,{turtle 59}
17,325.5,21.765369343320515,-25.23644383251718,{turtle 86}
18,161.27448688772267,-2.2363482218794366,5.66213944231286,{turtle 80}
19,194.3020259488351,-2.779879154115423,0.8674315264443805,{turtle 39}
20,9,-30.377096249808137,-18.339880928592017,{turtle 89}
21,87.28115003108252,-16.615354366670644,10.141443440164009,{turtle 55}
22,45,-29.080747464816184,31.87958036659334,{turtle 5}
23,138.5,0.7638656611132083,-23.21677359655459,{turtle 79}
24,59.716421240332465,-3.5774516781523906,-31.686174541276756,{turtle 4}
25,78.43765812461885,27.856888777284446,29.34543014310404,{turtle 65}
26,72,3.8502668220499223,-29.272775311770975,{turtle 69}
27,76.85305563441216,29.75058261146987,32.366962822557085,{turtle 25}
28,242.21970778486815,-18.656433505016395,-8.407826406399929,{turtle 31}
29,215.6843693061602,-4.328950577908021,-4.02561595202896,{turtle 78}
30,77.5,-17.908434953069438,-7.660493166055905,{turtle 28}
31,84,-15.975982486824309,-7.294194623373904,{turtle 14}
32,60.5,5.767709421847451,-35.129310648093785,{turtle 26}
33,21.497797840271858,-21.433522281931033,13.851636345888025,{turtle 6}
34,109.15356443075711,16.275206787443537,-31.418390075521472,{turtle 53}
35,70.95682508269323,-1.1233579844274681,-29.154971018277642,{turtle 10}
36,25,25.70892924540981,-27.187268394911854,{turtle 86}
37,61.56165789508964,-23.3445037384567,-16.5981816702764,{turtle 43}
38,147.93951651669585,32.6235723896524,-2.0921676239871685,{turtle 99}
39,206.73575029078228,-2.006960454432705,1.2392408348110833,{turtle 19}
40,247.5,-2.275244531238542,-6.159213257573683,{turtle 77}
41,71,-29.46319805199085,-22.85018621801255,{turtle 72}
42,122.27595749615205,-25.977107890362788,-15.699222216657807,{turtle 15}
43,82.98612836303084,-23.17531436285904,-15.550522821234447,{turtle 37}
44,38.622697055825256,-7.710640776751817,-21.065233918582745,{turtle 79}
45,197,-1.6396614086835442,2.25106980299405,{turtle 39}
46,231.33870647418055,-5.507538360838037,-9.18558377308446,{turtle 61}
47,255.74916604345725,-1.3838419539992133,0.14566263872577004,{turtle 1}
48,159.15064799856486,0.1627409575178054,0.36780451380641477,{turtle 1}
49,222.02997140492758,-1.475403524816602,-2.7886075758770397,{turtle 78}
50,94,-14.538430946408784,13.00263577786519,{turtle 21}
51,90.0269425234502,26.909273509238876,24.177872820264483,{turtle 63}
52,76.69514280814462,-28.92526394318259,-16.44634403782808,{turtle 89}
53,97.33679160376568,17.272728882611613,-32.02212038095535,{turtle 34}
54,202,-18.327682575799873,-3.310924321167072,{turtle 31}
55,123.4446816493683,-17.292856867216404,8.45775411138092,{turtle 21}
56,79.40421569932892,30.788359779910316,26.041773396609415,{turtle 63}
57,119.11886315533917,20.071264537594033,-32.17688659481884,{turtle 81}
58,92.99715193706237,-5.767378408788727,28.43492817714075,{turtle 60}
59,22,29.332924929312455,-17.339698883918924,{turtle 16}
60,98.33143462470827,-4.566290501004923,29.21230939443331,{turtle 58}
61,219.0998619657853,-6.135973180240122,-5.249695938374569,{turtle 29}
62,148,-12.979943546105881,-7.226762347491135,{turtle 14}
63,64,28.652336499491515,25.26824718001738,{turtle 51}
64,108,-29.09536644658071,0.5149719021107066,{turtle 99}
65,83.72072471409774,26.396694898637623,30.857603179099822,{turtle 91}
66,93.50520477632995,-16.9652944761986,3.250788514164081,{turtle 54}
67,57.16188478801962,-35.054326144368375,-17.82765656978811,{turtle 9}
68,55.85787871904745,-30.87756422998568,-29.452693188663257,{turtle 96}
69,47.5,2.810401581196096,-26.524762957682764,{turtle 26}
70,101,-3.1747324336093947,17.265289532775157,{turtle 74}
71,32.370255918178316,-14.491313605936751,19.99922623371558,{turtle 50}
72,52.76247865374171,-33.39984632881469,-22.645470770597274,{turtle 41}
73,93.0107348865198,34.54755024765381,-15.876654963047516,{turtle 7}
74,124,-2.7493879731171234,8.920459446281138,{turtle 18}
75,62,-31.94011937375807,-14.040439932588624,{turtle 9}
76,345,-29.901043252790362,-11.668115993325516,{turtle 75}
77,283,-1.7197585858362159,-6.944339857233432,{turtle 40}
78,236.54437055938143,-3.624363018909771,-3.1251880411006976,{turtle 29}
79,7.7885690289572835,-4.089237103937063,-23.166694032630843,{turtle 23}
