,heading,xcor,ycor,nearest-neighbor
0,145,-1.8800747971457228,-22.747204535552363,{turtle 10}
1,221.82249365965026,-5.893798319826711,-3.6552861882235783,{turtle 39}
2,58.5,31.626996442275555,-27.439644264514754,{turtle 86}
3,83.52884623634941,-16.91240315667487,8.753767147898001,{turtle 55}
4,57.998695986702444,2.694688927085648,-28.398604090889332,{turtle 24}
5,103.91271356022486,-14.0915570099068,14.125690965790483,{turtle 6}
6,71.07360936834675,-15.74054465562443,18.409830954051664,{turtle 33}
7,152,34.42039355925438,-21.700814678286978,{turtle 16}
8,210.16579035512245,-26.9961455101827,-14.068532910164953,{turtle 75}
9,88.11914007836128,-27.63184032230377,-16.429742271730092,{turtle 67}
10,46.78856902895728,-0.6825867090855062,-22.99179223526262,{turtle 0}
11,182.2536524672438,4.412506997496481,2.115252444154424,{turtle 74}
12,206.55336965022943,-12.530435818264602,-12.097748621248696,{turtle 62}
13,139.4907849829504,-16.913104851883215,-14.422552785056554,{turtle 43}
14,226.48880955272284,-22.732223620150233,-10.944783153510409,{turtle 28}
15,83.72503433141367,-20.69377008736672,-19.543998562545486,{turtle 42}
16,79.58531002247975,34.74994159987066,-17.01348676738078,{turtle 7}
17,359.5,20.364098665487173,-19.535331671469297,{turtle 36}
18,200.10610118870002,-2.745425178510728,-0.20613928537423865,{turtle 80}
19,185.3020259488351,-3.7229233577724092,-5.051923038401402,{turtle 39}
20,26.5,-28.680523292104624,-12.610104621853607,{turtle 75}
21,90.77031600653117,-10.748423390642502,11.235939595496854,{turtle 50}
22,45,-24.838106777696908,-34.87777894628738,{turtle 5}
23,126.5,5.24961900584093,-27.185432911201527,{turtle 35}
24,61.94669348719037,1.4880293130446858,-28.482200554425038,{turtle 4}
25,85.1637680809543,33.81648564064635,29.993089170741925,{turtle 65}
26,58.379615146845595,9.16456964401798,-26.495118673335107,{turtle 69}
27,86.75127417159439,-35.2725824891219,32.88003370756305,{turtle 25}
28,200.21970778486815,-22.4215053504846,-12.860080023401567,{turtle 14}
29,208.6367698733889,-7.525795366984615,-9.097115079628407,{turtle 40}
30,116,-12.109568188799553,-8.269978622722043,{turtle 31}
31,116.5,-10.337037711720118,-9.111021494673416,{turtle 90}
