,heading,xcor,ycor,nearest-neighbor
0,149.5,-6.236147706842512,-10.56742541244267,{turtle 14}
1,235.32249365965026,3.716994856735016,5.075892395730337,{turtle 39}
2,27,22.351960121736035,34.64260583094692,{turtle 36}
3,38.5,-28.454260871162017,3.2933175987014534,{turtle 88}
4,80.84769411259515,-7.914084595160091,35.280666806318614,{turtle 24}
5,124.41271356022486,-25.922405505538777,19.333061298211174,{turtle 50}
6,356.5742365639585,-21.84698082704684,8.144441133933931,{turtle 33}
7,237,-34.38203054563305,-9.843756194337429,{turtle 42}
8,252.16579035512245,-16.550573944400483,-7.113946996878049,{turtle 28}
9,121,31.07515851627735,-13.32320081049061,{turtle 73}
10,342.2885690289573,-2.1156318672119494,-35.07364269028831,{turtle 32}
11,92.51248361858029,-2.0805117208753465,11.78597995256867,{turtle 80}
12,255,-4.963680547497965,-1.9798218019409184,{turtle 90}
13,153.55648928641494,-26.593404517146432,-5.967203479547775,{turtle 88}
14,259.98880955272284,-10.888670931862837,-5.941595968551042,{turtle 28}
15,142.22503433141367,-31.195695906575097,-13.11149509507347,{turtle 42}
16,82,21.93223448735881,-19.095449255699744,{turtle 73}
17,311.5,26.300434894892295,-30.546323365866947,{turtle 87}
18,131.65533976923632,-6.049848900615767,11.445667833712708,{turtle 80}
19,181.8020259488351,-1.7454708855244034,7.775662718790349,{turtle 48}
20,355,-30.742555801001167,-25.313264578742157,{turtle 96}
21,106.74968267122881,-23.551542240361577,10.940553740437087,{turtle 55}
22,45,-34.03049493312201,26.92983289828752,{turtle 5}
23,140.5,-3.4656983621316724,-17.6473697530156,{turtle 0}
24,115.71642124033247,-10.267169835445486,-32.4227856893991,{turtle 35}
25,73.76106677012933,21.05679688786729,27.70897204410194,{turtle 51}
26,87.5,-3.083122829163058,-29.886305291503458,{turtle 79}
27,72.34150608046616,23.038370598453973,30.445249579173108,{turtle 51}
28,252.71970778486815,-12.31213709609572,-5.4789208179569515,{turtle 14}
29,236,0.24259350304593708,1.2392669305363508,{turtle 61}
30,67,-24.613027919784287,-9.646454982580087,{turtle 31}
31,77,-22.91187111064833,-8.207307611088838,{turtle 30}
32,86.5,-0.4128648077612569,32.72820387917782,{turtle 10}
33,334.85700470418317,-21.203967040095325,7.098642803622448,{turtle 6}
34,147,10.335700069942721,-27.932726678572013,{turtle 81}
35,87.45682508269323,-7.988612421985229,-30.414668659780624,{turtle 24}
36,9,23.20428207999123,-33.71209733646017,{turtle 2}
37,81,-29.893770865293277,-18.87645842990717,{turtle 76}
38,145.69487005702968,27.903807587928245,3.00944813017737,{turtle 95}
39,219.73575029078228,1.838227772910488,7.075194760510304,{turtle 45}
40,261.5,4.420149135657532,-4.175947299355419,{turtle 84}
41,127,34.83226175769406,-22.263614957206048,{turtle 75}
42,132.77595749615205,-31.614346489577137,-11.561934196524069,{turtle 15}
43,102.98612836303084,-30.124515981227784,-15.048017682230743,{turtle 15}
44,18.376260087170692,-11.528545376495318,-26.916352546370238,{turtle 35}
45,211,1.0887959102575064,8.678912432870458,{turtle 39}
46,219,0.1506001513478194,-5.089852696803591,{turtle 84}
47,270.5,5.469602365061657,1.5090722748177903,{turtle 49}
48,166.15064799856486,-1.9818771492659704,7.027823413652157,{turtle 19}
49,230.85588739053176,3.6365017432279667,1.9731061701547263,{turtle 47}
50,108,-21.41529773673878,14.2152129357384,{turtle 55}
51,136.5269425234502,20.762263043753872,26.918162466410102,{turtle 25}
52,119,35.261223380878945,-16.54267146698791,{turtle 75}
53,102.93132391004929,10.409510225410111,-30.67856789978796,{turtle 81}
54,258,-13.486417498699861,1.3642310196539054,{turtle 28}
55,134.82542712044972,-22.834576527514,12.723544327889023,{turtle 50}
56,81.60442526969194,23.934136389060768,24.635402349180197,{turtle 63}
57,109,13.716291193007471,-29.264821484693936,{turtle 81}
58,147,-11.865750604582736,31.314046569098664,{turtle 60}
59,326,29.56780379256267,-24.06574950275561,{turtle 67}
60,84.98189584934266,-11.534675498750923,29.30673068539844,{turtle 58}
61,240.5,-1.3804495454828445,-0.13864511262939605,{turtle 29}
62,92,-18.5594911336646,-3.463309979555177,{turtle 8}
63,50,22.73045603985584,21.567845575120298,{turtle 56}
64,64,35.16383152323916,-0.09525702450394874,{turtle 92}
65,88.51780102231334,19.561820135582824,29.395404958396874,{turtle 51}
66,129.50520477632995,-23.687697097655523,4.648910340522093,{turtle 6}
67,25.846279777041104,30.724783521171968,-22.39725806621277,{turtle 59}
68,111.85787871904745,33.497450708610906,-30.63780834920103,{turtle 72}
69,40.5,-2.0495986606557115,-31.557474008983053,{turtle 79}
70,45,-9.732389558372507,15.751335094359451,{turtle 18}
71,18.370255918178316,-17.59293296556433,13.742901628668069,{turtle 50}
72,27.78120889655719,32.6413110554643,-27.475349522465443,{turtle 68}
73,105,27.68611174875622,-14.622100764894263,{turtle 9}
74,68,-9.377292309942064,10.089137806418023,{turtle 18}
75,6,34.916386274328175,-19.34387085635993,{turtle 41}
76,338,-27.796904055486067,-18.34159293494455,{turtle 37}
77,297,4.882753703786733,-9.217767155634997,{turtle 40}
78,250.54437055938143,2.5720875570659243,0.09438343274949663,{turtle 49}
79,339.2885690289573,-2.763020400776187,-29.921576899924727,{turtle 69}
80,148.36949717862547,-3.783106222570705,9.826453742085484,{turtle 11}
81,103.74500185703857,12.847782585871753,-29.8614495801775,{turtle 57}
82,185,-5.648516930585552,6.657110065934429,{turtle 80}
83,186.72186607455106,30.750255940534284,-7.69917992838636,{turtle 97}
84,254.5,2.7608890842793636,-2.5683932880070897,{turtle 40}
85,127.22581996231486,21.923473365031946,0.8589628808904086,{turtle 38}
86,68.5,18.178338687548337,-30.422765800687028,{turtle 57}
87,255.5,25.11282430599493,-34.91181635441799,{turtle 36}
88,149.5,-27.97684363397819,-1.734201802733524,{turtle 3}
89,258.43172707463106,-23.98194030974337,-19.25824163560132,{turtle 76}
90,238.02570392738073,-6.252592269863864,-0.1307454547759046,{turtle 12}
91,140.90008459899678,19.112252408364455,32.72298777593318,{turtle 2}
92,148.99976382884097,33.96114109290019,-1.1588322597259126,{turtle 64}
93,196.5,8.570849163968878,25.196559915998535,{turtle 98}
94,79.98189584934266,-7.173315392092785,27.447903467844487,{turtle 60}
95,125.95592988345197,29.543171144744502,-1.5946329346360453,{turtle 97}
96,52.5,-33.257936727078864,-30.94564517899528,{turtle 68}
97,140.25566624369173,33.98915818226836,-2.6214234172661626,{turtle 92}
98,39.5,16.410108970762842,31.921191370550623,{turtle 65}
99,190,34.146094043995575,4.203920490344248,{turtle 92}
