,heading,xcor,ycor,nearest-neighbor
0,322,23.26449309440799,-17.819790879862467,0.0
1,109,11.858679167000801,-22.278852866046265,0.0
2,11,-11.585323283783431,9.52407634300071,0.0
3,298,-0.47917788865644717,-6.3237787323748496,0.0
4,32,12.21186187966506,-34.06128409360299,0.0
5,204,30.45769481210474,13.599111561754256,0.0
6,300,-7.046355122266979,14.41908002160519,0.0
7,130,5.150780765906157,-17.420174700808946,0.0
8,275,-13.485959638355528,-17.694240868768247,0.0
9,213,29.057622906075032,-5.384005976002767,0.0
10,319,-5.029586483336133,-3.4203416716642403,0.0
11,217,8.308741681134912,-9.890085210019404,0.0
12,29,30.976398370072822,-21.43611938747003,0.0
13,129,17.560309687682796,-28.553782355121612,0.0
14,298,-0.4767647444886719,7.400548324365577,0.0
15,227,-34.47349873406011,14.50205770829786,0.0
16,73,31.651475610262903,22.544921844300706,0.0
17,50,30.71590247504931,24.07000071037193,0.0
18,115,-5.57812483784387,12.667872217605407,0.0
19,247,-9.544383471028215,19.4868908330283,0.0
20,149,35.12586438220642,-1.4591893103053695,0.0
21,340,27.81164702060945,-14.320570115209733,0.0
22,121,6.2336054801943295,-32.427779992620906,0.0
23,318,-16.012279179285684,-3.141061027674959,0.0
24,349,-16.692983387499364,15.812954428853788,0.0
25,321,2.4683035824524744,-6.127783196603121,0.0
26,179,-33.737996453756274,8.42105500198291,0.0
27,243,-25.48101108978379,22.297938329032895,0.0
28,215,17.371932240391956,26.871561807247865,0.0
29,294,-4.526204193442604,15.91544470550146,0.0
30,280,0.3903145864999315,-22.93227225654966,0.0
31,324,28.47355305225662,-3.2770967777806015,0.0
32,55,27.551123077330004,-7.987757871985171,0.0
33,110,-32.39805956522259,4.0442893356159555,0.0
34,15,-35.3380824568388,-29.27063810959638,0.0
35,100,18.76332980275425,-2.929130359109254,0.0
36,124,32.21945802369736,-24.780902471941605,0.0
37,83,-9.264358932425846,-7.255232387938292,0.0
38,140,-26.665192494317864,16.10552989965217,0.0
39,340,21.99436652514062,-10.132364561869288,0.0
40,329,-7.711963713860623,-34.763101940930554,0.0
41,253,34.850943037287195,-7.76813558032607,0.0
42,133,-30.917092713755864,11.357577540575521,0.0
43,57,6.444925827053869,-7.779143996117074,0.0
44,195,8.171909917367877,-27.701930149323573,0.0
45,276,13.53783451689967,6.343188277450255,0.0
46,342,-11.138591427858064,-7.832412196571496,0.0
47,210,15.450171678685418,10.732647996545689,0.0
48,154,-22.75808548575536,-7.208522278438779,0.0
49,163,-0.2477880241818141,-15.393998525832444,0.0
50,207,12.972412028506074,-18.637221293805187,0.0
51,185,-1.6322863493486544,-16.12277202991526,0.0
52,38,-13.272816490897794,28.806967577946036,0.0
53,51,-10.070944232006823,35.44604044296201,0.0
54,1,-26.73989716268948,-0.7998351019210439,0.0
55,159,-12.469464779656107,12.52191486857782,0.0
56,197,32.86517637416756,-26.039782407610147,0.0
57,121,9.965999598464135,16.834712844426136,0.0
58,252,10.959184713864826,12.682821982155005,0.0
59,286,-6.7835051366130585,11.759041271119791,0.0
60,71,-30.07614118068671,-10.108916087919546,0.0
61,173,18.68735132855467,5.6457789368591005,0.0
62,60,-4.073392372435674,7.614765895198494,0.0
63,327,10.012621248796066,-32.8548254906267,0.0
64,125,-5.377555802374545,28.78113301284592,0.0
65,95,33.43169198684743,-21.15877590309784,0.0
66,138,7.592189190429415,26.447404330993223,0.0
67,350,-23.591199625399614,-27.931564793844917,0.0
68,269,-12.235420852904152,5.321005693526322,0.0
69,136,20.653784450982798,7.219315535536126,0.0
70,305,-11.233248612566724,-4.7178393732128105,0.0
71,74,15.687049293146544,9.027341692696663,0.0
72,264,-28.207829963849132,-32.4797276555935,0.0
73,43,23.8767071672016,-24.753418113698764,0.0
74,5,6.307339011959491,-25.77912645937468,0.0
75,288,22.53494825062331,15.663166498548897,0.0
76,70,-24.82312533826451,0.6352627528108644,0.0
77,119,-29.402317323640936,4.4057772603216065,0.0
78,245,34.946554888738845,5.477604847693025,0.0
79,359,-21.934942585170447,3.6738307333182596,0.0
80,198,-13.870750550959642,-28.57494556958837,0.0
81,208,-12.821037503369965,31.400103124389148,0.0
82,306,-30.251052616652817,18.051512328795003,0.0
83,153,-4.369354255662236,3.2341196168461646,0.0
84,245,-6.343814212240725,17.837015909319916,0.0
85,345,4.630928442309324,-31.074556453769443,0.0
86,333,18.124310798904062,23.762433606090358,0.0
87,265,-26.092835667044096,33.2987671494733,0.0
88,105,5.057061803815102,24.16683567324057,0.0
89,106,-12.639457892363094,8.643338601070948,0.0
90,293,-22.03513025900905,-19.041502390429635,0.0
91,30,16.51383243732783,3.0987097515752127,0.0
92,135,-22.413672153515762,10.867847454803432,0.0
93,22,-18.343905054460492,-17.038829311862177,0.0
94,265,-5.533456713869709,25.690878029458965,0.0
95,167,15.402839488018774,15.2341495420679,0.0
96,130,30.587171348469806,-31.62045195816237,0.0
97,336,31.35897156160634,-10.832667105210929,0.0
98,149,-31.557374376906402,22.30699357417554,0.0
99,300,-21.28711057029385,-27.65309352815924,0.0
