,heading,xcor,ycor,nearest-neighbor
0,322,10.95126358789474,-2.0595758077280486,0.0
1,109,30.769050678987114,-28.79021595518944,0.0
2,11,-7.769143376252479,29.156620011954068,0.0
3,298,-18.138129745835016,3.065652523342957,0.0
4,32,22.810247164329205,-17.100322170474513,0.0
5,204,22.322961950588827,-4.671797591097775,0.0
6,300,-24.366863197955745,24.419080021605303,0.0
7,130,20.4716696282857,-30.275926894539598,0.0
8,275,-33.40985360019053,-15.951126013815221,0.0
9,213,18.164842205774413,-22.1574173349112,0.0
10,319,-18.150767063146247,11.67384993279118,0.0
11,217,-3.727558781906065,-25.862795410965287,0.0
12,29,-30.327409225000416,-3.943725244682147,0.0
13,129,33.103228916822125,29.859809823881754,0.0
14,298,-18.13571660166724,16.789979580083465,0.0
15,227,21.899427233556345,0.8620905070478797,0.0
16,73,-20.222429270476518,28.39235593875529,0.0
17,50,-24.963208662571255,-34.074247095897285,0.0
18,115,12.548030902889144,4.215506982791372,0.0
19,247,-27.954480540076982,11.672268263242845,0.0
20,149,-25.573374119592394,-18.60253532434762,0.0
21,340,20.97124415409592,4.473282300508457,0.0
22,121,23.37695149423662,28.27145850917791,0.0
23,318,-29.394891306462725,11.721835481872933,0.0
24,349,-20.509163295030145,35.4454980978072,0.0
25,321,-10.118104238544284,9.415136032536287,0.0
26,179,-33.38894832501055,-11.575898901144914,0.0
27,243,27.698858426448876,13.218128334241873,0.0
28,215,5.900403513371018,10.488520921468044,0.0
29,294,-22.797113346294598,24.050177567017375,0.0
30,280,-19.305840473744244,-19.4593087032112,0.0
31,324,16.717848006407223,12.903243109718337,0.0
32,55,-27.065836036890175,3.483770855035741,0.0
33,110,-13.60420714950434,-2.796113530897427,0.0
34,15,-30.161701554788245,-9.952121583815075,0.0
35,100,-32.540515137001684,-6.402093912447878,0.0
36,124,-22.19979052520175,35.03523945864341,0.0
37,83,10.586564100400603,-4.817845519835383,0.0
38,140,-13.80944030058718,0.7846410372725907,0.0
39,340,15.153963658627115,8.661487853848886,0.0
40,329,-18.012725212061664,-17.619755926888217,0.0
41,253,15.724847918026533,-13.615569674780831,0.0
42,133,-16.290018681372317,-2.2823896606744545,0.0
43,57,23.218337185962298,3.113636704183459,0.0
44,195,2.9955290153174596,23.97955332489505,0.0
45,276,-6.352603390465814,8.43375754280333,0.0
46,342,-17.318931315356995,11.188718129331576,0.0
47,210,5.450171678685454,-6.587860079143093,0.0
48,154,-13.990662549973749,-25.184403204422164,0.0
49,163,5.5996460702729225,-34.52009364509311,0.0
50,207,3.892602033715174,34.54264822242743,0.0
51,185,-3.3754012043018085,34.95333400824976,0.0
52,38,-0.9595869843846463,-26.432817349919425,0.0
53,51,5.471974997132583,-22.967551736041266,0.0
54,1,-26.39084903394376,19.19711880120678,0.0
55,159,-5.30210578875006,-6.149693661366223,0.0
56,197,27.017742279712927,25.834122473129266,0.0
57,121,27.109345612506466,6.533951346225103,0.0
58,252,-8.061945612038247,6.502482094656074,0.0
59,286,-26.0087390553795,17.271788387459793,0.0
60,71,-11.165769668700399,-3.5975529987763752,0.0
61,173,21.12473819665749,-14.205144095967349,0.0
62,60,13.24711570325312,17.614765895198488,0.0
63,327,-0.8801594515044827,-16.081414131718283,0.0
64,125,11.005485083405281,17.309604285825124,0.0
65,95,-17.644414051317614,-22.90189075805086,0.0
66,138,20.974801317606563,11.584507821445271,0.0
67,350,-27.064163178738074,-8.235409733600736,0.0
68,269,-32.232374756032065,4.9719575647806895,0.0
69,136,34.54695186016285,-7.1674804712369085,0.0
70,305,-27.616289498346546,6.753689353808104,0.0
71,74,34.912283211912936,14.540088809036707,0.0
72,264,22.901732128785554,-34.570296920946326,0.0
73,43,-33.48332563154845,-10.12634408131529,0.0
74,5,8.050453866912688,-5.855232497539722,0.0
75,288,3.5138179247202856,21.843506386047828,0.0
76,70,-6.029272922546272,7.475665619324233,0.0
77,119,-11.909923180853134,-5.290415144605146,0.0
78,245,16.820399148005947,-2.9747603871209605,0.0
79,359,-22.283990713916168,23.670784636446115,0.0
80,198,-20.051090438458573,23.403924104508505,0.0
81,208,-22.21046875908786,13.741151267210697,0.0
82,306,24.568607495848262,29.8072173746444,0.0
83,153,4.710455739128702,-14.586010866921173,0.0
84,245,-24.46996995297366,9.38465067450602,0.0
85,345,-0.5454524597410905,-11.756039927988155,0.0
86,333,9.044500804113122,-29.417435910142306,0.0
87,265,24.98327037112098,31.555652294520016,0.0
88,105,24.375578329596436,18.990454771190244,0.0
89,106,6.585776026403292,3.1305914847309753,0.0
90,293,30.554772671942246,-11.226879820644168,0.0
91,30,26.513832437327974,20.419217827264,0.0
92,135,-8.27153652978484,-3.2742881689275083,0.0
93,22,-10.851773186142273,1.5048477794735668,0.0
94,265,-25.457350675704664,23.947763174505944,0.0
95,167,19.901860574895963,-4.253251753636825,0.0
96,130,-25.091939789150757,26.523795848106783,0.0
97,336,23.224238700090424,7.438242047641092,0.0
98,149,-21.25661287870522,5.16364756013326,0.0
99,300,32.392381354017466,-17.653093528159097,0.0
