,heading,xcor,ycor,nearest-neighbor
0,322,25.727138995710654,-20.971833894289375,0.0
1,109,8.076604864603539,-20.97658024821763,0.0
2,11,-12.348559265289623,5.597567609210062,0.0
3,298,3.052612482779261,-8.201664983518413,0.0
4,32,10.09218482273223,33.54652352177125,0.0
5,204,32.084641384407924,17.25329339232466,0.0
6,300,-3.582253507129225,12.419080021605197,0.0
7,130,2.086602993430247,-14.849024262062802,0.0
8,275,-9.501180845988554,-18.04286383975885,0.0
9,213,31.236179046135156,-2.0293237042210706,0.0
10,319,-2.4053503673741026,-6.439179992555329,0.0
11,217,10.716001773743095,-6.695543169830228,0.0
12,29,29.03715988908747,-24.93459821602758,0.0
13,129,14.451725841854914,-26.036500790922247,0.0
14,298,3.055025626947036,5.5226620732220155,0.0
15,227,-31.5480839275834,17.23005114854784,0.0
16,73,27.82625658641076,21.37543502540979,0.0
17,50,27.651724702573425,21.4988502716258,0.0
18,115,-9.203355985990473,14.358345264568221,0.0
19,247,-5.862364057218449,21.049815346985373,0.0
20,149,33.065712082566186,1.9694798925030794,0.0
21,340,29.179727593912155,-18.079340598353383,0.0
22,121,2.8049362773858832,-30.36762769298067,0.0
23,318,-13.33575675385024,-6.113640329584531,0.0
24,349,-15.929747405993204,11.88644569506314,0.0
25,321,4.985585146651822,-9.236367042430999,0.0
26,179,-33.80780607950542,12.420445782608464,0.0
27,243,-21.916984993030297,24.11390032799111,0.0
28,215,19.666237985796116,30.14816998440383,0.0
29,294,-0.8720223628721985,14.288498133198278,0.0
30,280,4.329545598548766,-23.62686496721735,0.0
31,324,30.8246940614265,-6.513164755280396,0.0
32,55,24.27451490017404,-10.282063617389365,0.0
33,110,34.84316995163376,5.412369908918626,0.0
34,15,34.626641362751066,-33.13434141475265,0.0
35,100,14.824098790705415,-2.2345376484415356,0.0
36,124,28.90330773347718,-22.544130858058583,0.0
37,83,-13.234543538991137,-7.742709761558873,0.0
38,140,-29.236342933063995,19.169707672128055,0.0
39,340,23.362447098443326,-13.891135045012938,0.0
40,329,-5.651811414220404,32.80822885626104,0.0
41,253,-32.323837938860734,-6.5986487614351175,0.0
42,133,-33.84250752023257,14.085570980825517,0.0
43,57,3.09024355527217,-9.957700136177195,0.0
44,195,9.207186097777978,-23.838226844167323,0.0
45,276,17.515922098372755,5.925074424379637,0.0
46,342,-9.902523450358277,-11.636638261752097,0.0
47,210,17.450171678685436,14.19674961168346,0.0
48,154,-24.51157007291168,-3.613346093242118,0.0
49,163,-1.4172748430727609,-11.568779501980302,0.0
50,207,14.788374027464254,-15.073195197051703,0.0
51,185,-1.2836633783580236,-12.137993237548287,0.0
52,38,-15.735462392200423,25.654924563519128,0.0
53,51,-13.17952807783469,32.928758878762714,0.0
54,1,-26.809706788438625,-4.799225882546609,0.0
55,159,-13.902936577837323,16.25623657456664,0.0
56,197,34.03466319305855,-22.214563383758005,0.0
57,121,6.537330395655692,18.894865144066372,0.0
58,252,14.763410779045426,13.918889959654791,0.0
59,286,-2.9384583528597865,10.656491847851782,0.0
60,71,-33.858215483083974,-11.411188705748181,0.0
61,173,18.199873954934105,9.61596354342439,0.0
62,60,-7.537493987573428,5.614765895198501,0.0
63,327,12.19117738885619,34.790492237591614,0.0
64,125,-8.654163979530509,31.07543875825008,0.0
65,95,29.446913194480448,-20.810152932107236,0.0
66,138,4.915666764993989,29.419983632902813,0.0
67,350,-22.896606914731922,-31.870795805893753,0.0
68,269,-8.236030072278599,5.390815319275449,0.0
69,136,17.875150969146787,10.096674736890733,0.0
70,305,-7.95664043541076,-7.012145118616988,0.0
71,74,11.842002509393254,7.924792269428655,0.0
72,264,-24.22974238237607,-32.061613802522935,0.0
73,43,21.14871372695164,-27.678832920175473,0.0
74,5,5.958716040968851,-29.76390525174169,0.0
75,288,26.33917431580391,14.42709852104911,0.0
76,70,-28.58189582140816,-0.732817820491811,0.0
77,119,-32.90079615219849,6.345015741306959,0.0
78,245,-32.428213963114516,7.168077894655822,0.0
79,359,-21.865132959421302,-0.3255600473073048,0.0
80,198,-12.634682573459855,-24.77071950440777,0.0
81,208,-10.943151252226386,34.931893495824895,0.0
82,306,-27.014984639153003,15.700371319625122,0.0
83,153,-6.185316254620416,6.798145713599639,0.0
84,245,-2.7185830640941213,19.527488956282696,0.0
85,345,5.666204622719407,-34.938259758925746,0.0
86,333,19.940272797862278,20.198407509336864,0.0
87,265,-22.108056874677086,33.647390120463974,0.0
88,105,1.1933584986588284,25.202111853650635,0.0
89,106,-16.484504676116384,9.745888024338957,0.0
90,293,-18.35311084519931,-20.604426904386706,0.0
91,30,14.51383243732783,-0.3653918635625417,0.0
92,135,-25.242099278261946,13.696274579549616,0.0
93,22,-19.842331428124112,-20.74756473012936,0.0
94,265,-1.5486779215027295,26.03950100044957,0.0
95,167,14.503035270643306,19.13162980120885,0.0
96,130,27.52299357599392,-29.04930151941624,0.0
97,336,32.98591813390952,-14.486848935781344,0.0
98,149,-33.61752667654664,25.735662776984018,0.0
99,300,-17.823008955156116,-29.653093528159268,0.0
