,heading,xcor,ycor,nearest-neighbor
0,322,11.150193925443581,17.561660857045144,0.0
1,109,-2.4963131270915717,4.769446282237311,0.0
2,11,14.173891092050239,0.043746108435803455,0.0
3,298,22.322897075388365,-13.945117756279455,0.0
4,32,12.750962551147948,9.42520888751431,0.0
5,204,-24.451752003128206,32.2704747800032,0.0
6,300,18.040215366834104,10.919080021605676,0.0
7,130,-33.43321941303225,-33.196502008491485,0.0
8,275,-5.97224388074139,-5.928215597834331,0.0
9,213,26.53135317904598,23.39546735136532,0.0
10,319,-22.59755539705482,27.465451658409982,0.0
11,217,-1.93628644439163,24.294120933596208,0.0
12,29,25.425697103328456,25.637541076347986,0.0
13,129,-19.524985515626454,28.487964853150316,0.0
14,298,22.32531021955614,-0.22079069953897965,0.0
15,227,8.793751547351409,-6.567720900139184,0.0
16,73,18.752617665272446,-8.98489801813021,0.0
17,50,-7.86809770388911,-31.15367198194537,0.0
18,115,-25.22657358789641,26.614406882611163,0.0
19,247,8.187461312892653,-33.261811513023495,0.0
20,149,33.65600449506399,24.82322509490922,0.0
21,340,-18.36107232835605,-29.462066309111712,0.0
22,121,-20.048808925020218,-30.957920105478475,0.0
23,318,-35.34491103773132,26.183490411773402,0.0
24,349,28.547802236667213,6.33262419428889,0.0
25,321,-11.489949209275728,27.786921600087524,0.0
26,179,-31.381921584722654,15.441616155869673,0.0
27,243,-3.766891855213537,32.009220864193715,0.0
28,215,10.939113333001094,-12.713964171765936,0.0
29,294,14.145159024806441,-0.17510847926602946,0.0
30,280,9.441267929851971,0.5102317284857338,0.0
31,324,20.122543992773082,34.940197462837475,0.0
32,55,-3.863350943656201,-1.5549389645943297,0.0
33,110,23.460444240875436,28.871569986650123,0.0
34,15,-0.39751136799873965,30.129348439427645,0.0
35,100,9.71237645940221,-26.37163434414451,0.0
36,124,2.139530318628282,-29.271944440492863,0.0
37,83,-17.270628460847995,9.19712897175653,0.0
38,140,-10.88886518663529,-16.310469921409613,0.0
39,340,-24.17835282382488,-25.273860755771267,0.0
40,329,-6.242103826718202,9.954483653854828,0.0
41,253,-23.250199017722416,23.761684282104813,0.0
42,133,-3.1843429951674453,-9.71220106786151,0.0
43,57,-22.334547500314223,-5.252874269088041,0.0
44,195,-26.768661171472377,-16.10191669834773,0.0
45,276,21.27737864218328,20.454530818583482,0.0
46,342,18.14411433152375,-21.439782496725833,0.0
47,210,18.95017167868498,-35.180781514353335,0.0
48,154,-34.577980669229625,13.45428147117368,0.0
49,163,-31.77760788661248,-2.495140580841994,0.0
50,207,22.683694563666833,3.0768979407650097,0.0
51,185,-13.398311620282682,-8.609056272301128,0.0
52,38,-1.1585173219334879,-6.811580685146181,0.0
53,51,23.843760564683834,-21.595706765309824,0.0
54,1,-24.38382229365586,-7.820396255807837,0.0
55,159,-35.08979159104025,28.488557291455567,0.0
56,197,-6.605003763401575,-13.140924462619697,0.0
57,121,-16.316414806750373,18.30457273156857,0.0
58,252,24.566555014019166,-29.034472258462795,0.0
59,286,5.44616591171375,-22.029915693585526,0.0
60,71,26.568866525220912,33.84278476379682,0.0
61,173,35.13971268824916,13.652048465281254,0.0
62,60,-29.159962861536698,4.114765895198981,0.0
63,327,7.486351521767017,9.365701182005266,0.0
64,125,34.20797017663926,22.348314105455138,0.0
65,95,25.917976229233258,-32.92480117403092,0.0
66,138,26.924821048875074,-2.877147108455134,0.0
67,350,23.966296389565073,34.01748186280313,0.0
68,269,-5.214859699017379,2.96493082449317,0.0
69,136,-27.567335537052166,-18.891557510181876,0.0
70,305,20.18122540841948,1.7149795341780418,0.0
71,74,3.457378244819698,-24.761615272008562,0.0
72,264,-20.468285838565546,24.40892980327363,0.0
73,43,-26.053514224361457,2.9793316048895977,0.0
74,5,18.07336428289337,-33.292842216988866,0.0
75,288,-34.857681449222284,-13.619539260832916,0.0
76,70,31.035378467833514,-24.1920178982232,0.0
77,119,17.67134314017708,9.956478527065975,0.0
78,245,-16.404996361208642,19.424139512699078,0.0
79,359,-24.291017454204066,-3.3467304205685213,0.0
80,198,15.411955208422174,-14.967575269434025,0.0
81,208,-5.19969847946537,-16.7978219115657,0.0
82,306,2.531653142729147,26.40252138827853,0.0
83,153,-14.080636790822869,24.948238851416413,0.0
84,245,13.304634537811895,31.783550574325943,0.0
85,345,-30.309642646530595,28.325430095254582,0.0
86,333,27.835593334064882,2.048314371520122,0.0
87,265,-18.579119909429892,21.532741878540147,0.0
88,105,-6.542951647160811,-10.773735415599777,0.0
89,106,-24.869128940689954,-28.56770443422374,0.0
90,293,-4.303285475088175,33.70719995562218,0.0
91,30,13.013832437328304,-21.98786073752585,0.0
92,135,2.045743306668001,-13.591568005380337,0.0
93,22,32.22798505668738,-33.869008945345634,0.0
94,265,1.9802590437444363,13.924852758525862,0.0
95,167,-25.22876817555979,25.694190796061182,0.0
96,130,-7.996828830468615,23.60322073415493,0.0
97,336,-23.550475253626256,-29.504030323459887,0.0
98,149,-33.02723426404883,-22.410592020609837,0.0
99,300,3.7994599188072113,-31.153093528158813,0.0
