,heading,xcor,ycor,nearest-neighbor
0,322,-0.7463044432927533,12.912628510799653,0.0
1,109,-22.26609638462589,-34.976010889875454,0.0
2,11,-4.143772464098152,-23.192463502540186,0.0
3,298,-34.914134010154605,11.98561221627491,0.0
4,32,32.878713184760144,-0.9874083435024605,0.0
5,204,14.594965732148676,-22.029161286307176,0.0
6,300,30.17865413014001,33.91908002160544,0.0
7,130,35.026514047546165,28.51110852141609,0.0
8,275,18.662447136066273,-14.295166901609683,0.0
9,213,7.816700540488826,32.9078418741258,0.0
10,319,-30.61588861396598,26.013331957023883,0.0
11,217,-15.162044221794966,29.963129898136277,0.0
12,29,-21.11602644031999,12.674049190966388,0.0
13,129,-23.130997815495512,17.90272239393477,0.0
14,298,-34.91172086598683,25.709939273015465,0.0
15,227,8.003706902792073,-12.0958783341396,0.0
16,73,-2.0526389071788422,33.94741832848727,0.0
17,50,-10.408364243310727,-21.86128251185311,0.0
18,115,29.767878856585376,-3.8142399902819144,0.0
19,247,25.555927244326746,4.248376821946631,0.0
20,149,-15.787650696301275,-34.88871403768783,0.0
21,340,14.47286143090811,22.327442095440777,0.0
22,121,-31.33686979242325,18.485735085886787,0.0
23,318,28.891627172718906,25.841587165943487,0.0
24,349,-24.134534207184387,-16.90358541668705,0.0
25,321,-22.075191668491268,24.18090930021865,0.0
26,179,-33.05735260270212,-30.573005109116423,0.0
27,243,10.769734466869831,4.592308839190519,0.0
28,215,-4.997548777298854,-5.07536792002279,0.0
29,294,30.845522958495966,31.778173785457493,0.0
30,280,32.98281221902389,-16.159993327539663,0.0
31,324,5.549928212850278,28.274566002842423,0.0
32,55,-11.501947195399346,14.381723145705633,0.0
33,110,4.249952645427939,-9.294496254085118,0.0
34,15,-25.244139697840435,8.400469115677222,0.0
35,100,-13.82916782976972,-9.701409288119583,0.0
36,124,-6.448076646655908,24.410574292699152,0.0
37,83,29.44494098158561,-2.502327995137592,0.0
38,140,-1.5964757165429009,-13.770203381988003,0.0
39,340,8.655580935439431,26.515647648781222,0.0
40,329,-27.798448635352788,-1.3335772135480903,0.0
41,253,-2.4449424452711415,-19.17063206451276,0.0
42,133,-2.3942983506081092,-15.240358501861936,0.0
43,57,-31.846922023074704,13.461778369469009,0.0
44,195,-1.9220328416304346,5.62696262540278,0.0
45,276,-25.248519402462943,10.419798344888683,0.0
46,342,-23.19025420848098,29.258791938939428,0.0
47,210,-4.049828321314547,-23.04234275104743,0.0
48,154,-5.661610760981243,28.738509915893754,0.0
49,163,11.154708460004946,18.310115991609294,0.0
50,207,-4.733217461336216,17.613524262848383,0.0
51,185,-5.031360316507331,16.025634744506515,0.0
52,38,10.737981046802847,-11.460613031391661,0.0
53,51,20.23774826481496,-11.010464306094281,0.0
54,1,-26.059253311635324,-32.805774990821675,0.0
55,159,1.5068852526106404,-23.887721764813104,0.0
56,197,21.46267988998107,7.664332109831591,0.0
57,121,-27.604475674153406,-3.2517720770659344,0.0
58,252,-26.1320194216461,0.6311592015320839,0.0
59,286,26.727288721792497,22.508898147982666,0.0
60,71,6.799083267686603,2.5882419359095987,0.0
61,173,23.440255721355168,-33.06352097715233,0.0
62,60,29.701598375157392,27.114765895198623,0.0
63,327,-11.228301116790014,-0.14667334075525099,0.0
64,125,26.569373924896112,6.41165199515523,0.0
65,95,1.283285212425539,-24.55784987025623,0.0
66,138,33.6882828384248,-2.5352438626252254,0.0
67,350,-30.36347855440961,10.47593757363123,0.0
68,269,19.770519035996386,4.6403618424723385,0.0
69,136,-23.2545391011161,-20.834936677671294,0.0
70,305,27.819821660162624,17.651641644477994,0.0
71,74,-17.823744565259013,19.777198569559626,0.0
72,264,4.0058161167884005,34.44366227696849,0.0
73,43,-20.525356790361105,3.7693762494489342,0.0
74,5,9.706412979118227,13.072466766203423,0.0
75,288,-14.556255884887616,27.714829279171813,0.0
76,70,11.824886872386,13.974048342511917,0.0
77,119,4.707851254795401,-14.50179792928557,0.0
78,245,-0.3994488056904107,-11.004507360194214,0.0
79,359,-22.615586436224604,-28.332109155582337,0.0
80,198,-25.922413331582558,5.33385029490064,0.0
81,208,-31.13042845201986,-3.034852997108888,0.0
82,306,9.197284602724219,-30.02486283179867,0.0
83,153,13.336275234180057,-31.515134826500258,0.0
84,245,29.310182093330003,1.3549037014327476,0.0
85,345,-5.463014316688984,6.596550771504147,0.0
86,333,0.4186813090617499,-12.488311950563244,0.0
87,265,6.055571107377773,29.899693182314646,0.0
88,105,-28.271830970911253,14.072892914242367,0.0
89,106,24.84974824923141,-2.106518275792009,0.0
90,293,13.06518045634595,-3.802988379347957,0.0
91,30,-34.986167562671895,-34.126299500831756,0.0
92,135,5.163492312759558,-16.70931701147189,0.0
93,22,-3.7342479112399136,19.121341016242543,0.0
94,265,26.61495006055216,22.291804062300574,0.0
95,167,24.17593060742927,-22.76628298455633,0.0
96,130,-10.537095369890231,14.310831264062639,0.0
97,336,15.496242481650306,24.795605742850476,0.0
98,149,-11.470889455414174,-11.122531153206863,0.0
99,300,15.93789868211322,-8.153093528159102,0.0
