,heading,xcor,ycor,nearest-neighbor
0,322,-14.290856900457216,30.248865090147614,0.0
1,109,-1.4646877214409402,28.861489712067055,0.0
2,11,0.054025434185841145,-1.5966654666915523,0.0
3,298,16.661018946949017,22.313986597564593,0.0
4,32,-26.463063002109294,17.669649771938868,0.0
5,204,5.646759584481001,28.872838645555603,0.0
6,300,11.126095246882413,-26.080919978394405,0.0
7,130,-19.120508203836458,14.36978110831235,0.0
8,275,-3.253836221952124,-12.377740561161165,0.0
9,213,-4.16535822984176,14.45708937932654,0.0
10,319,25.950812748242754,-28.3830572780752,0.0
11,217,-28.401974731139976,12.393148677095805,0.0
12,29,-10.450214794900553,31.915682748032957,0.0
13,129,-6.033786663442146,4.05767379083829,0.0
14,298,16.663432091116793,-34.96168634569501,0.0
15,227,-8.086074532829658,-27.099842255514435,0.0
16,73,18.98606572400794,-30.620404167612385,0.0
17,50,6.444613505306784,-7.719955098749276,0.0
18,115,-21.293349828608363,-13.111841748577353,0.0
19,247,5.304820468373081,-4.347708004817396,0.0
20,149,-4.4568130482801385,17.253605346865616,0.0
21,340,6.948418277743423,-27.999320247269154,0.0
22,121,-12.479189176976655,7.154897437865631,0.0
23,318,14.170753832824136,-28.80922667355393,0.0
24,349,-28.332332105468247,4.692212619161538,0.0
25,321,35.079759728412334,-29.721879547728086,0.0
26,179,-32.673399661081824,18.430345597442837,0.0
27,243,-8.832409065274257,-5.395482155079509,0.0
28,215,-17.616230377021875,-23.096712894380595,0.0
29,294,10.747522890358825,-30.273620066874997,0.0
30,280,11.317041652755307,-12.33973341886717,0.0
31,324,-7.381347337584148,-24.92706012090875,0.0
32,55,6.519397778958462,27.000404745428536,0.0
33,110,24.923190302717995,-16.818939407249825,0.0
34,15,-19.550120705585076,29.650837294036666,0.0
35,100,7.836602736498874,-13.521669196792084,0.0
36,124,11.790749949555016,12.108330416342595,0.0
37,83,-19.71904368230549,0.17879755977565528,0.0
38,140,12.544851696560992,-30.623181130605406,0.0
39,340,1.1311377822747424,-23.811114693928708,0.0
40,329,31.870713716625914,17.524103401898373,0.0
41,253,-23.48364707645792,-25.602809568412802,0.0
42,133,13.695483085013617,-30.244322423236728,0.0
43,57,-13.396169528275443,25.44383713979969,0.0
44,195,-7.616051833885892,-15.623405552956742,0.0
45,276,23.871998899435212,12.719424536776987,0.0
46,342,-29.988628084729804,-20.817964702567142,0.0
47,210,-15.049828321314509,28.905098365695025,0.0
48,154,3.9825544683784613,8.965040897312026,0.0
49,163,17.586885963905136,-2.728588639577488,0.0
50,207,-14.721008455606206,-1.9886192692957014,0.0
51,185,-6.948786656955849,-5.8906486135118605,0.0
52,38,24.28253350396743,5.875623547956215,0.0
53,51,-33.66504058313178,2.834584297002155,0.0
54,1,-25.67530037001503,-10.809125697380981,0.0
55,159,9.390980142607251,26.573508852248523,0.0
56,197,15.030502386080999,-13.374372521355191,0.0
57,121,-8.74679505870685,-14.582609725087082,0.0
58,252,23.944737219860468,-6.16721467471675,0.0
59,286,5.579531411149415,28.57291997595652,0.0
60,71,27.60049193087155,9.75074133396708,0.0
61,173,26.12138127626827,16.10046368673877,0.0
62,60,-22.245842741585058,-32.88523410480122,0.0
63,327,-23.210359887120696,18.304079154044047,0.0
64,125,-26.409281100746085,-6.207029604567774,0.0
65,95,23.19956857044397,-26.475276210704553,0.0
66,138,-22.59084382168032,-18.88443002312794,0.0
67,350,-34.183738463082136,32.141708139899826,0.0
68,269,-2.2261302574442254,4.256408900852143,0.0
69,136,-7.972054951018147,34.33958771487836,0.0
70,305,9.798476685804822,30.27032324420087,0.0
71,74,3.3240127453840334,25.84122039753348,0.0
72,264,-17.873665581313613,32.14403608508038,0.0
73,43,-5.521392868986185,19.859157685070688,0.0
74,5,11.623839319566745,34.988750124221895,0.0
75,288,-35.479499243380985,34.51320315542078,0.0
76,70,32.49812452967607,21.498491495676745,0.0
77,119,23.94948481186205,-25.167609574705008,0.0
78,245,-20.338220120496686,-20.3021091184895,0.0
79,359,-22.999539377844897,-6.3354598621416764,0.0
80,198,-32.72078720783142,-15.58939306359272,0.0
81,208,29.54119716669072,-22.45970004000521,0.0
82,306,-8.601089273524634,-17.093587281364336,0.0
83,153,23.32406622845019,19.882721641355666,0.0
84,245,9.371410778523812,-7.9426980568626355,0.0
85,345,-11.157033308944387,27.8469189498636,0.0
86,333,-9.56910968520826,7.11383158158084,0.0
87,265,-15.860712250640603,27.982266841866323,0.0
88,105,-7.021462792551802,8.378873921986813,0.0
89,106,-25.00249444012562,-8.170540103765978,0.0
90,293,-7.18592631960775,4.793096447416066,0.0
91,30,-23.98616756267174,-15.073740617574199,0.0
92,135,20.719841498863573,-32.265666197575904,0.0
93,22,4.507097143910146,-31.480614183288093,0.0
94,265,4.698666702533709,20.37437772185225,0.0
95,167,29.12485380299415,26.79757559016858,0.0
96,130,6.315882378727281,0.16950385095873963,0.0
97,336,6.548036333982784,-26.106394189012303,0.0
98,149,-0.1400518073929995,-29.980211768653444,0.0
99,300,-3.114660201144465,2.8469064718408883,0.0
