,heading,xcor,ycor,nearest-neighbor
0,322,-30.91371673425018,-19.474844562470757,0.0
1,109,24.06431381974059,20.07114954172377,0.0
2,11,5.205868309352551,24.907268486395413,0.0
3,298,-7.1785660602420505,34.98971879278364,0.0
4,32,-12.155242867812696,-30.4330516318376,0.0
5,204,-5.335129778565604,4.207111289205442,0.0
6,300,-12.256590655297462,-12.580919978394276,0.0
7,130,1.5626917603759418,-2.985484353224245,0.0
8,275,-30.15109307042933,-10.024535506974347,0.0
9,213,-18.870612175247565,-8.187015955199895,0.0
10,319,8.237218965499032,-8.005898612060326,0.0
11,217,26.349019643754577,-9.17001009418112,0.0
12,29,2.639644951750567,-15.469585159203561,0.0
13,129,14.94915429589611,-12.93397676750734,0.0
14,298,-7.176152916074275,-22.28595415047596,0.0
15,227,-27.83262447654735,25.486202022798146,0.0
16,73,-26.193705864990225,-22.726368140098696,0.0
17,50,27.127813469519122,9.635310362787315,0.0
18,115,3.176960421381156,-24.522534815576176,0.0
19,247,-19.548810574842815,-14.897448474027826,0.0
20,149,9.449214974291325,-5.889911772091405,0.0
21,340,-2.2861255920496135,-2.627619486049544,0.0
22,121,10.664327941980355,-6.751130584705844,0.0
23,318,-3.895772538865054,-8.744316385664195,0.0
24,349,-33.48417498063494,31.196146572248548,0.0
25,321,18.088109170066705,-8.738938588389992,0.0
26,179,-32.2021846872751,-8.565542171779727,0.0
27,243,-32.88958521836025,-17.653225648047258,0.0
28,215,-33.102794158499954,25.786181909816648,0.0
29,294,-13.91820446599142,-19.291730703828513,0.0
30,280,-15.272767678574331,-7.651232621860009,0.0
31,324,-23.251549149480837,-3.083601272785117,0.0
32,55,28.63650297476122,-28.513031473093385,0.0
33,110,-20.705108936062373,-26.05348327704309,0.0
34,15,-12.562006487817136,-15.269165396158517,0.0
35,100,34.42641206782847,-18.21016999379913,0.0
36,124,34.17476440854122,-2.9898779773675632,0.0
37,83,7.079702412010185,3.4692698317146413,0.0
38,140,29.90011715809742,19.693618905182355,0.0
39,340,-8.103406087518293,1.5605860672908833,0.0
40,329,17.964685694054317,-30.332379479144542,0.0
41,253,21.69612451254025,-33.49684559592658,0.0
42,133,33.44203302873137,22.341721855075857,0.0
43,57,9.247935806250991,-30.850908914794474,0.0
44,195,-14.604166051654065,29.296597137238443,0.0
45,276,-2.980092275508123,15.541693045003543,0.0
46,342,32.66791306714627,4.860561237401966,0.0
47,210,-28.549828321314685,5.522412463515214,0.0
48,154,15.818575431683595,-15.30239835276549,0.0
49,163,25.480921991418825,-28.548817050579448,0.0
50,207,-26.978751948574136,-26.045795422381676,0.0
51,185,-9.301991711142666,-32.78790546198908,0.0
52,38,-30.094606662239585,27.151913895337746,0.0
53,51,-12.682099623793682,19.82623485534783,0.0
54,1,-25.204085396208306,16.186762071841564,0.0
55,159,19.06691478033046,1.366837336824021,0.0
56,197,7.13646635856707,31.805399067642973,0.0
57,121,14.39672206025016,-28.488637747658654,0.0
58,252,-1.7337887201086268,-14.510673522840307,0.0
59,286,-20.37453437918523,-34.984871416984404,0.0
60,71,-17.87050652794693,18.541081504310363,0.0
61,173,29.411853548207077,-10.698282407576936,0.0
62,60,1.1368431605947875,-19.38523410480103,0.0
63,327,33.08438616747347,-30.051815511429588,0.0
64,125,-4.292175904943328,-21.693593386045986,0.0
65,95,-20.903174581078837,-28.82848126489113,0.0
66,138,-4.524317449991186,32.05065968898249,0.0
67,350,32.127760739910464,-12.268482528770651,0.0
68,269,-29.222018026666852,3.785193927045511,0.0
69,136,10.783721051374778,14.91741310573476,0.0
70,305,-12.318628509997941,-25.24311297432105,0.0
71,74,29.278078535718716,33.283429004592385,0.0
72,264,26.274243243743214,29.321767576853606,0.0
73,43,12.892562852701287,-31.394292371211527,0.0
74,5,13.977044373753563,-9.113993027300923,0.0
75,288,9.841974816649898,-28.143337996455404,0.0
76,70,-13.130174709104296,30.73303536547001,0.0
77,119,-23.435783095374475,32.74253067864387,0.0
78,245,26.191469629513843,-31.71280218548826,0.0
79,359,-23.47075435165162,20.6604279070809,0.0
80,198,29.935753944044663,29.7320809964381,0.0
81,208,16.86546497147156,24.700714952803743,0.0
82,306,-30.444548121648303,-1.2233854694676085,0.0
83,153,-35.41819027858186,-4.174454511730264,0.0
84,245,-15.098899471465758,-19.353391123861396,0.0
85,345,-18.14514752671233,-17.07308374033159,0.0
86,333,-21.82685317817609,31.17100773466684,0.0
87,265,28.242030900882202,25.629061787679746,0.0
88,105,19.058534517253044,1.3907597042187465,0.0
89,106,0.9515713502090478,-15.612748710825038,0.0
90,293,-32.03955736282358,15.342836916626501,0.0
91,30,-10.486167562671646,8.308945284605675,0.0
92,135,-31.18827540909968,19.64245071038735,0.0
93,22,14.621475166139817,-6.446650109984709,0.0
94,265,-22.19859014594344,18.021172667665674,0.0
95,167,35.19853227027858,0.4895838409671866,0.0
96,130,26.99908234293962,-17.18576161057785,0.0
97,336,-4.43385302906382,-1.4406668326621213,0.0
98,149,13.765976215178428,17.87627111238947,0.0
99,300,-26.49734610332429,16.346906471840853,0.0
