,heading,xcor,ycor,nearest-neighbor
0,322,15.459824252723182,12.0455855817981,0.0
1,109,-9.114943156286785,7.048423363437422,0.0
2,11,12.838228124414403,-6.82764417569784,0.0
3,298,28.503530225400823,-17.231418695780718,0.0
4,32,9.041527701515497,3.488872214419334,0.0
5,204,-21.604595501597636,-32.33470701649851,0.0
6,300,24.102393193325142,7.419080021605688,0.0
7,130,32.20446948513495,-28.696988740685725,0.0
8,275,1.0011190059008257,-6.538305797067951,0.0
9,213,30.343826424151196,29.266161326983266,0.0
10,319,-18.005142194121234,22.182484596850546,0.0
11,217,2.276418717672708,29.884569503927267,0.0
12,29,22.03202976160409,19.51520312637227,0.0
13,129,-24.96500724582522,32.89320759049918,0.0
14,298,28.505943369568598,-3.507091639040212,0.0
15,227,13.913227458685588,-1.793732379701691,0.0
16,73,12.058484373531197,-11.031499951189376,0.0
17,50,-13.230408805721973,35.346814750248804,0.0
18,115,-31.570728097152905,29.572734714796027,0.0
19,247,14.630995287059761,-30.526693613598564,0.0
20,149,30.05073797069358,30.823396199824057,0.0
21,340,-15.966931325076317,34.9600853453869,0.0
22,121,-26.048980029935056,-27.35265358110806,0.0
23,318,-30.66099679321927,20.98147663343162,0.0
24,349,29.883465204302986,-0.5387660898447537,0.0
25,321,-7.084706471926847,22.34689986988876,0.0
26,179,-31.504088429783657,22.440550021964448,0.0
27,243,2.470153814105036,35.18715436237059,0.0
28,215,14.954148387458435,-6.979899861742998,0.0
29,294,20.539977228304625,-3.0222649807966295,0.0
30,280,16.334922200937434,-0.705305515182776,0.0
31,324,24.23704075882037,29.277078502212863,0.0
32,55,-9.597415253679138,-5.569974019051649,0.0
33,110,16.88259589537405,31.265710989929858,0.0
34,15,-2.209244683716385,23.367867655404208,0.0
35,100,2.8187221883167473,-25.15609710047605,0.0
36,124,-3.6637326892570115,-25.357594116197575,0.0
37,83,-24.21845152233719,8.344043567920481,0.0
38,140,-15.38837845444108,-10.948158819576754,0.0
39,340,-21.784211820545146,-31.851709101272654,0.0
40,329,-2.6368373023478187,3.9543125489400524,0.0
41,253,-16.556065725981167,25.808286215163918,0.0
42,133,-8.303818906501627,-4.938212547424017,0.0
43,57,-28.20524147593217,-9.065347514193235,0.0
44,195,-24.956927855754763,-9.34043591432423,0.0
45,276,28.239031909761138,19.72283157570987,0.0
46,342,20.307233292148375,-28.097178110791884,0.0
47,210,22.45017167868503,-29.118603687862297,0.0
48,154,33.35342130324681,19.745839795267866,0.0
49,163,-33.824209819671694,4.198992710899255,0.0
50,207,25.86162806184371,9.313943610083587,0.0
51,185,-12.788221421049062,-1.6356933856589182,0.0
52,38,-5.4681476492130905,-12.327655960393216,0.0
53,51,18.40373883448507,-26.000949502658713,0.0
54,1,-24.505989138716863,-14.819330121902556,0.0
55,159,33.40163276214262,35.023620276935944,0.0
56,197,-4.558401830342408,-6.446791170878448,0.0
57,121,-22.31658591166521,21.909839255938984,0.0
58,252,31.223950628085216,-26.87135329783817,0.0
59,286,12.174997783281995,-23.95937718430448,0.0
60,71,19.950236496025703,31.56380768259671,0.0
61,173,34.28662728441305,20.59987152677047,0.0
62,60,-35.222140688027736,0.614765895198979,0.0
63,327,11.29882476687223,3.4950072063872963,0.0
64,125,28.47390586661632,26.363349159912417,0.0
65,95,18.94461334259099,-32.31471097479724,0.0
66,138,22.24090680436311,2.3248666698866236,0.0
67,350,25.181833633233534,27.123827591717703,0.0
68,269,1.7840741670773617,3.087097669554157,0.0
69,136,-32.429944130265184,-13.856178907811314,0.0
70,305,25.915289718442416,-2.300055520279282,0.0
71,74,-3.2714536267485324,-26.691076762727516,0.0
72,264,-13.506632570987666,25.140629046147243,0.0
73,43,-30.82750274479889,-2.1401443064445966,0.0
74,5,17.46327408365981,30.733794896368966,0.0
75,288,-28.200285835156176,-15.782658221457542,0.0
76,70,24.457530122332127,-26.586158901502934,0.0
77,119,11.549005190201319,13.350145868790342,0.0
78,245,-10.06084185195209,22.382467344883942,0.0
79,359,-24.168850609143064,-10.34566428666326,0.0
80,198,17.5750741690468,-8.310179655367975,0.0
81,208,-1.913397539964138,-10.61718876155324,0.0
82,306,8.194772103353786,22.28802462223124,0.0
83,153,-17.258570288999707,31.185284520735028,0.0
84,245,19.648789047068416,34.74187840651081,0.0
85,345,-28.49790933081298,21.563949311231145,0.0
86,333,31.01352683224176,-4.188731297798451,0.0
87,265,-11.605757022787666,22.142832077773704,0.0
88,105,-13.304432431184303,-8.9620020998821,0.0
89,106,-31.59796081225821,-26.638242943504785,0.0
90,293,2.1402484990789077,30.97208205619723,0.0
91,30,9.513832437328317,-28.050038564016887,0.0
92,135,-2.9040041616378325,-8.641820537074514,0.0
93,22,29.605738902776043,30.640704072686898,0.0
94,265,8.953621930386646,14.534942957759482,0.0
95,167,-26.803425555966797,32.514781249557835,0.0
96,130,-13.359139932301478,28.10273400196066,0.0
97,336,-20.703318752095687,35.101151473041874,0.0
98,149,34.36749921158076,-16.410420915695,0.0
99,300,9.861637745298289,-34.65309352815886,0.0
