,heading,xcor,ycor,nearest-neighbor
0,322,25.310407857933832,-0.562586475909438,0.0
1,109,-24.243240365875835,12.257513834751961,0.0
2,11,9.785284198389636,-22.53367911086049,0.0
3,298,-28.369308288856274,-24.742963700355034,0.0
4,32,0.5628194737842275,-10.079897324083475,0.0
5,204,-15.096809212384885,-17.71797969421699,0.0
6,300,-33.041200346123915,-0.5809199783943026,0.0
7,130,19.9477583952314,-18.412386985701204,0.0
8,275,16.940234175368737,-7.932797681030509,0.0
9,213,-31.94194901560831,-28.31510958589,0.0
10,319,-7.508197730273151,10.107131313286192,0.0
11,217,11.905459088105477,-28.33726233531618,0.0
12,29,14.275075837662682,5.521287812141958,0.0
13,129,33.60065737086332,-28.03766615270353,0.0
14,298,-28.3668951446885,-11.018636643614485,0.0
15,227,25.6148866845924,9.118241381298292,0.0
16,73,-3.2423917218773717,-15.709447226753186,0.0
17,50,-25.487119895625554,25.062212995264186,0.0
18,115,24.92834731026069,-34.665373097352855,0.0
19,247,29.359072942298738,-24.27499555777028,0.0
20,149,21.810128772132632,-26.461926988942174,0.0
21,340,-10.494609031865636,19.925003412812305,0.0
22,121,31.236343158831172,-19.112044382547115,0.0
23,318,-19.954907091477637,9.091159425793258,0.0
24,349,32.9364091303277,-16.244801025007355,0.0
25,321,2.98441978487055,9.912564486577294,0.0
26,179,-31.783326932780234,-32.561886855533196,0.0
27,243,16.726258201118902,-28.54899764179655,0.0
28,215,24.13137136907509,6.126532846880863,0.0
29,294,35.156704550586205,-9.530051270009416,0.0
30,280,32.09184624913278,-3.483676357853651,0.0
31,324,33.64160479549989,16.332806592213604,0.0
32,55,-22.703847962302994,-14.74719700066841,0.0
33,110,1.847513962799479,-34.26196671685932,0.0
34,15,-6.350349405356717,7.913054434779136,0.0
35,100,-12.938201859878593,-22.377726257805282,0.0
36,124,-16.928333850137705,-16.410507660665488,0.0
37,83,30.90081005140179,6.394134073438141,0.0
38,140,-25.67298020942561,1.3085522703268948,0.0
39,340,-16.311889527334323,24.11320896615275,0.0
40,329,5.603771896213056,-9.760364262293736,0.0
41,253,-1.2551896305726016,30.486233490727585,0.0
42,133,-20.00547813240837,5.973761213575962,0.0
43,57,29.376029436941096,-17.77957207443373,0.0
44,195,-20.815823134114503,6.114377306300861,0.0
45,276,-26.84861776434661,18.050376163427323,0.0
46,342,25.25150520214752,27.685917628485583,0.0
47,210,30.450171678685145,-15.262197227311345,0.0
48,154,26.339482954621527,34.12654453605454,0.0
49,163,32.497842904764354,19.499868806307823,0.0
50,207,33.12547605767657,23.570047997097497,0.0
51,185,-11.393729537086504,14.303421783808991,0.0
52,38,-15.318731254423607,-24.935828018100807,0.0
53,51,5.9694034511735925,34.92992424054394,0.0
54,1,-24.78522764171344,-30.816893244404902,0.0
55,159,27.667745569417757,-21.039092899108855,0.0
56,197,0.11954544522137815,8.85408492453012,0.0
57,121,34.968737277100956,30.15044845449993,0.0
58,252,-24.559145111192258,-21.927081387839024,0.0
59,286,27.555184918295154,-28.369574877376373,0.0
60,71,4.821939286436651,26.35471721128217,0.0
61,173,32.33671778993051,-34.51939004696851,0.0
62,60,21.921452851421318,-7.385234104801013,0.0
63,327,20.013049327112725,-9.923721880739485,0.0
64,125,15.367473157992462,-35.459427858470946,0.0
65,95,3.0054981731230668,-30.920219090834756,0.0
66,138,11.53481710262142,14.21518387752495,0.0
67,350,27.960204475904302,11.36690354352236,0.0
68,269,17.781637289579614,3.3663361725506986,0.0
69,136,27.455521942390774,-2.346742102392883,0.0
70,305,-31.978277572933727,-11.477278501896023,0.0
71,74,-18.65164076176167,-31.10127445579941,0.0
72,264,2.4057177549047193,26.81308445842979,0.0
73,43,29.26052349420109,-13.841803532351298,0.0
74,5,16.068782199697395,14.79467972690094,0.0
75,288,-12.983381574433775,-20.726930131456687,0.0
76,70,9.422448189757528,-32.05848119471376,0.0
77,119,-2.4449101240290254,21.107099792731752,0.0
78,245,4.44008274063432,29.14435953273506,0.0
79,359,-23.889612106146487,-26.343227409165564,0.0
80,198,22.519346079045945,6.906724605354492,0.0
81,208,5.5981474646101095,3.509972724189579,0.0
82,306,21.139044013352958,12.883460585551722,0.0
83,153,-24.52241828483257,-25.55861109225113,0.0
84,245,34.14971363965473,-29.496229405638072,0.0
85,345,-24.35680460917272,6.109136090606062,0.0
86,333,-32.72262517192538,-18.44483568481233,0.0
87,265,4.333358146680249,23.53732396173612,0.0
88,105,-28.759245651809326,-4.820897378241752,0.0
89,106,24.021852052728754,-22.228045250432892,0.0
90,293,16.868326154317977,24.720384000368945,0.0
91,30,1.5138324373283338,29.09355497543217,0.0
92,135,-14.217712660622574,2.6718879619102394,0.0
93,22,23.612033408121565,15.805762399618173,0.0
94,265,24.89273709985462,15.92943484172204,0.0
95,167,-30.402642425468528,-22.89529771387849,0.0
96,130,-25.615851022205057,-32.612664243054645,0.0
97,336,-14.195532462882955,20.484424150760294,0.0
98,149,26.12689001301981,-2.695744104461219,0.0
99,300,23.718044205849296,28.346906471841024,0.0
