,heading,xcor,ycor,nearest-neighbor
0,322,30.851361135864828,-7.654683258369942,0.0
1,109,-32.752907546269675,15.18762722486639,0.0
2,11,8.068003240000705,-31.368323761889528,0.0
3,298,-20.42277995312597,-28.968207765428087,0.0
4,32,-4.206453904314618,-17.712330189491272,0.0
5,204,-11.436179424702644,-9.496070575433572,0.0
6,300,-25.24697171206401,-5.080919978394302,0.0
7,130,13.05335840716062,-12.627298498522363,0.0
8,275,25.90598645819451,-8.717199365759448,0.0
9,213,-27.04019770047303,-20.76707447438121,0.0
10,319,-1.6036664693585823,3.3147450912812553,0.0
11,217,17.32179429647389,-21.14954274489053,0.0
12,29,9.911789255445639,-2.350289552112608,0.0
13,129,26.60634371775062,-22.373782633254958,0.0
14,298,-20.420366808958196,-15.243880708687538,0.0
15,227,32.197069999164995,15.256226621860783,0.0
16,73,-11.849134525544692,-18.340792569257758,0.0
17,50,-32.3815198836963,19.277124508085393,0.0
18,115,16.771577226930912,-30.8618087416866,0.0
19,247,-33.356383376629346,-20.758415401366868,0.0
20,149,17.1747860979421,-18.747421282623097,0.0
21,340,-7.416427741934627,11.467769825739094,0.0
22,121,23.521837452512095,-14.47670170835661,0.0
23,318,-13.93273163424794,2.4028559964967124,0.0
24,349,34.65369008871671,-25.079445676036393,0.0
25,321,8.648303304319086,2.9182508334645676,0.0
26,179,-31.94039859071581,-23.56325759912562,0.0
27,243,24.745316918814265,-24.463083144140565,0.0
28,215,29.29355929623445,13.498901245481782,0.0
29,294,-27.621386330630365,-13.190681057691577,0.0
30,280,-30.044883973757464,-5.046509956856031,0.0
31,324,-32.068327933867884,9.051653642839097,0.0
32,55,-30.076216360903913,-19.909384927827787,0.0
33,110,-6.609719624273694,-31.183785426928235,0.0
34,15,-8.679720811279392,-0.7802780018224746,0.0
35,100,-21.801471636988474,-20.814892658802975,0.0
36,124,-24.389672003133107,-11.377771529428763,0.0
37,83,21.96789468662997,5.297309982791832,0.0
38,140,-31.458068696604403,8.202952258397689,0.0
39,340,-13.233708237403306,15.655975379079539,0.0
40,329,10.23911457040353,-17.474869968612747,0.0
41,253,7.351553173094718,33.117578833232216,0.0
42,133,-26.587661446980967,12.111746454138453,0.0
43,57,21.827994325432307,-22.68132338956901,0.0
44,195,-18.486451728191856,14.807709742902494,0.0
45,276,-17.89792070603222,17.10961999401839,0.0
46,342,28.03265815152204,19.126408981829233,0.0
47,210,34.95017167868521,-7.467968593251363,0.0
48,154,22.394142633519802,-28.784309047253032,0.0
49,163,29.866497562259763,28.106611609975143,0.0
50,207,-33.78860944466744,31.58910671479286,0.0
51,185,-10.609327852357564,23.269174066634747,0.0
52,38,-20.859684532354592,-32.02792480056135,0.0
53,51,-1.0249102019391456,29.26604072109545,0.0
54,1,-24.942299299649015,31.184477499187523,0.0
55,159,24.44243402351002,-12.636869060634014,0.0
56,197,2.750890787726008,17.46082772819744,0.0
57,121,27.25423157078194,34.78579112869046,0.0
58,252,-15.999636464535907,-19.145928438464505,0.0
59,286,-34.79345981826002,-30.850311079729313,0.0
60,71,-3.687727893957195,23.424603821167743,0.0
61,173,31.239893699284192,-25.586474682196688,0.0
62,60,14.127224217361395,-11.885234104800997,0.0
63,327,24.914800642248004,-17.471756992248274,0.0
64,125,7.995104759391542,-30.297239931311584,0.0
65,95,-5.960254109702641,-30.135817406105897,0.0
66,138,5.512641645391688,20.90348730682153,0.0
67,350,29.52303807490661,2.50363376641248,0.0
68,269,26.78026654598719,3.5234078304862533,0.0
69,136,21.20359660825975,4.12731610065498,0.0
70,305,-24.605909174332808,-16.639466429055453,0.0
71,74,-27.30299602520657,-33.58201065815245,0.0
72,264,11.356414813219189,27.75384062783872,0.0
73,43,23.12253825363868,-20.423986846923867,0.0
74,5,15.284380514968461,5.828927444075248,0.0
75,288,-4.423872927777407,-23.508083080831206,0.0
76,70,0.9652146026843493,-35.136662484644845,0.0
77,119,-10.316487488283597,25.470386374948795,0.0
78,245,12.596852823964179,32.94792388840131,0.0
79,359,-23.732540448210912,-35.34185666557314,0.0
80,198,25.300499028420464,15.466233252010849,0.0
81,208,9.823391529683139,11.456501059919905,0.0
82,306,28.42019696272754,7.593393314919491,0.0
83,153,-28.608332782488553,-17.539552374555768,0.0
84,245,-28.693516277015398,-25.69266504997182,0.0
85,345,-22.027433203250073,-2.5841963459955517,0.0
86,333,-28.6367106742694,-26.46389440250769,0.0
87,265,13.29911042950594,24.32172564646498,0.0
88,105,33.54742191158901,-2.491525972319065,0.0
89,106,15.370496789283854,-19.747309048079952,0.0
90,293,25.152869835389893,21.203803843965535,0.0
91,30,-2.986167562671668,21.299326341372264,0.0
92,135,-20.58167369130149,9.035848992589159,0.0
93,22,20.24057406737842,7.461107708517094,0.0
94,265,33.85848938268036,16.71383652645091,0.0
95,167,-32.427201914563284,-14.12596713081136,0.0
96,130,-32.5102510102758,-26.827575755875838,0.0
97,336,-10.534902675200794,12.262515031976903,0.0
98,149,21.491547338829278,5.018761601857792,0.0
99,300,31.5122728399092,23.84690647184096,0.0
