,heading,xcor,ycor,nearest-neighbor
0,322,6.641633260615139,3.4564994675190084,0.0
1,109,-33.61231929181768,-31.06919303638955,0.0
2,11,-6.433480408616674,-34.971989703912236,0.0
3,298,-24.318762895847474,6.35195346284419,0.0
4,32,26.519682013961656,-11.16398549737956,0.0
5,204,19.475805449058257,-11.066615794595986,0.0
6,300,-30.429041024446782,27.919080021605353,0.0
7,130,25.8339807301185,-34.775440162345404,0.0
8,275,30.616783513167302,-15.341035814581602,0.0
9,213,14.352368960669196,-28.028111310529148,0.0
10,319,-22.743180266079833,16.956816994350564,0.0
11,217,-7.9402639439704155,-31.453243981296346,0.0
12,29,-26.93374188327605,2.1786127052936255,0.0
13,129,-32.45674935297911,25.454567086532865,0.0
14,298,-24.3163497516797,20.076280519584728,0.0
15,227,16.779951322222104,-3.911898013389612,0.0
16,73,-13.528295978735269,30.438957871814395,0.0
17,50,-19.600897560738453,-29.5747338280915,0.0
18,115,18.892185412145672,1.2571791506064773,0.0
19,247,-34.39801451424403,8.937150363817908,0.0
20,149,-21.96810759522198,-24.602706429262458,0.0
21,340,18.577103150816185,11.051130646009828,0.0
22,121,29.37712259915146,24.666191984807497,0.0
23,318,-34.07880555097474,16.923849260214716,0.0
24,349,-21.84482626266592,-28.6831116180591,0.0
25,321,-14.523346975893173,14.855157762735052,0.0
26,179,-33.26678147994955,-18.574832767239656,0.0
27,243,21.46181275713026,10.040194836065059,0.0
28,215,1.8853684589137,4.754456611445107,0.0
29,294,-29.191931549792763,26.897334068547945,0.0
30,280,-26.199494744829707,-18.24377145954274,0.0
31,324,12.603351240359935,18.56636207034298,0.0
32,55,-21.331771726867238,7.498805909493053,0.0
33,110,-7.0263588040029585,-5.190254534177107,0.0
34,15,-28.34996823907063,-3.1906407997915953,0.0
35,100,-25.646860865916228,-7.617631156116401,0.0
36,124,-16.396527517316436,31.120889134348218,0.0
37,83,17.534387161889846,-3.964760115999364,0.0
38,140,-9.30992703278139,-4.577670064560255,0.0
39,340,12.759822655347442,15.239336199350273,0.0
40,329,-21.617991736432078,-11.619584821973426,0.0
41,253,9.030714626285285,-15.662171607839998,0.0
42,133,-11.170542770038136,-7.056378181111947,0.0
43,57,29.089031161580245,6.926109949288645,0.0
44,195,1.1837956995998145,17.218072540871614,0.0
45,276,-13.314256658043734,9.16545678567688,0.0
46,342,-19.48205027598162,17.846113743397627,0.0
47,210,1.9501716786854568,-12.650037905634186,0.0
48,154,-10.922064522450185,-31.47596152851635,0.0
49,163,7.646248003332089,29.78577306316572,0.0
50,207,0.714668535538344,28.305602553108866,0.0
51,185,-3.9854914035354123,27.979971121607544,0.0
52,38,3.35004334289496,-20.916742074672335,0.0
53,51,10.911996727331363,-18.562308998692377,0.0
54,1,-26.268682188882757,26.19605266730156,0.0
55,159,-2.793530141932963,-12.684756646846647,0.0
56,197,24.971140346653822,19.139989181388017,0.0
57,121,33.10951671742128,2.92868482185472,0.0
58,252,-14.719341226104298,4.339363134031448,0.0
59,286,-32.73757092694775,19.201249878178746,0.0
60,71,-4.54713963950519,-1.31857591757628,0.0
61,173,21.977823600493476,-21.152967157456562,0.0
62,60,19.309293529744185,21.114765895198538,0.0
63,327,-4.692632696609669,-10.210720156100336,0.0
64,125,16.73954939342822,13.294569231367802,0.0
65,95,-10.671051164675395,-23.51198095728442,0.0
66,138,25.658715562118527,6.382494043103498,0.0
67,350,-28.279700422406535,-1.341755462515274,0.0
68,269,31.768691377873154,4.849790719719718,0.0
69,136,-31.590439546624133,-12.202859073607472,0.0
70,305,-33.35035380836948,10.768724408265436,0.0
71,74,-29.358884916518882,16.469550299755706,0.0
72,264,15.940078861207693,-35.301996163819815,0.0
73,43,-28.709337111110987,-5.006868169981111,0.0
74,5,8.660544066146308,1.1181303891024938,0.0
75,288,-3.1435776893457916,24.006625346672454,0.0
76,70,0.5485754229550848,9.869806622603907,0.0
77,119,-5.787585230877356,-8.684082486329512,0.0
78,245,10.476244638749398,-5.933088219305855,0.0
79,359,-22.40615755897717,30.669718502540896,0.0
80,198,-22.2142093990832,16.746528490442454,0.0
81,208,-25.496769698589123,7.560518117198236,0.0
82,306,18.905488535223586,33.92171414069169,0.0
83,153,7.888389237305517,-20.823056536239775,0.0
84,245,-30.814124462230154,6.426322842321139,0.0
85,345,-2.3571857754587353,-4.99455914396467,0.0
86,333,5.866567305936307,-23.18039024082369,0.0
87,265,18.009907484478713,30.94556209528646,0.0
88,105,31.137059113619873,17.17872145547263,0.0
89,106,13.314607897971543,1.2011299940119786,0.0
90,293,24.1112386977752,-8.491761921219231,0.0
91,30,30.013832437328023,26.481395653755037,0.0
92,135,-3.321789061479014,-8.224035637233333,0.0
93,22,-8.229527032230877,7.995134761441073,0.0
94,265,-32.430713562346924,23.337672975272387,0.0
95,167,21.47651795530297,-11.073842207133485,0.0
96,130,-19.729628687317955,22.024282580301055,0.0
97,336,20.377082198559854,13.833060251139315,0.0
98,149,-17.651346354334805,-0.8365235447815258,0.0
99,300,26.33020352752643,-14.153093528159081,0.0
